run_time,iteration,loss,style_loss,content_loss,time
45.3630,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.4795,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.5954,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.7107,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.8284,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
45.9461,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
46.0623,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.1784,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.2947,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.4108,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.5255,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
46.6410,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.7578,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.8738,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.0053,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
47.1215,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.2378,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.3539,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.4732,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.5916,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.7092,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.8297,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
47.9460,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.0616,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.1781,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.2937,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.4099,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.5271,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.6436,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.7594,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.8754,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.9916,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.1080,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.2240,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.3389,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
49.4553,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.5714,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.6887,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.8064,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.9267,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
50.0451,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.1647,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.2827,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.3997,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.5146,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.6307,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.7486,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.8683,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.9856,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.1021,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.2199,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.3376,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.4535,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.5690,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.6867,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.8044,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.9216,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.0370,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
52.1538,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.2715,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.3889,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.5045,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.6206,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.7400,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.8578,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.9778,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
53.0947,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.2112,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.3301,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.4478,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.5635,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.6775,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
53.7944,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.9125,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.0293,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.1444,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.2599,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.3759,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.4925,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.6085,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.7257,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.8430,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.9603,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.0768,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.1931,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.3103,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
55.4264,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.5407,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
55.6578,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.7743,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.8913,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.0110,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.1258,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.2425,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.3594,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.4739,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
56.5898,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.7051,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.8209,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.9377,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.0563,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.1726,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.2888,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.4054,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.5231,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.6405,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.7575,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.8743,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.9919,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
58.1092,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.2281,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.3453,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.4597,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
58.5760,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.7093,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
58.8246,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.9413,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.0581,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.1732,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.2892,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.4063,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.5246,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.6422,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.7581,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.8746,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.9918,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.1078,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.2226,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.3387,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.4554,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.5726,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.6876,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.8045,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.9205,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.0366,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.1522,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.2688,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.3838,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.4988,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.6151,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.7325,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.8493,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.9647,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.0861,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
62.2025,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.3196,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.4360,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.5511,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.6676,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.7853,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.9030,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.0209,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.1372,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.2542,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.3702,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.4864,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.6041,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.7231,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.8421,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.9641,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
64.0798,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.1943,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
64.3107,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.4281,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
64.5448,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.6601,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.7792,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.8978,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.0145,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.1316,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
65.2476,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.3648,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.4810,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.5967,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.7115,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
65.8291,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.9477,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.0654,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.1814,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.2990,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.4172,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.5336,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.6487,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.7648,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.8815,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.9994,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.1159,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.2317,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.3489,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.4657,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.5815,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.6979,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.8151,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.9317,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.0470,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
68.1641,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.2805,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.3970,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.5123,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.6285,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.7449,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.8614,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.9772,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.0939,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.2103,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.3266,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.4432,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.5602,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.6771,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.7927,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.9078,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
70.0259,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.1438,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.2609,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.3974,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
70.5137,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.6302,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.7465,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.8609,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
70.9762,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.0929,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.2110,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.3291,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.4471,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
71.5653,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.6829,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.8003,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.9151,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
72.0323,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.1509,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.2707,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
72.3890,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.5058,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.6236,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.7407,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.8583,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.9755,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.0913,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.2084,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.3265,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.4439,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.5586,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.6754,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.7936,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.9132,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.0310,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.1462,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
74.2636,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
74.3827,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.5003,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.6172,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.7326,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.8510,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.9700,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.0883,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
75.2052,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.3209,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.4381,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.5580,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.6772,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.7950,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.9136,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.0287,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.1465,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.2683,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
76.3853,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.5018,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.6166,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
76.7337,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.8528,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.9712,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
77.0883,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.2050,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.3242,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.4441,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.5616,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.6778,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.7938,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.9129,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.0304,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.1480,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.2647,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.3798,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
78.4963,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.6142,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.7309,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.8478,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.9658,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.0827,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.2028,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.3224,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.4417,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.5577,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.6740,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.7929,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.9132,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
80.0312,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.1493,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.2657,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.3838,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.5015,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.6202,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.7386,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
80.8561,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
80.9713,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.0890,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
81.2069,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
81.3299,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
81.4461,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.5630,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.6790,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.7972,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.9157,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
82.0342,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.1681,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
82.2853,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.4040,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.5213,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.6384,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.7554,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.8722,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.9910,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.1079,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.2233,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.3384,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
83.4553,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.5708,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.6856,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.8015,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.9180,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.0353,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
84.1507,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
84.2673,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.3837,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.4998,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.6155,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.7321,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.8493,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.9647,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.0805,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.1983,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.3157,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.4316,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.5466,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.6635,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.7806,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.8988,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.0147,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.1308,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.2465,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.3622,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.4777,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.5951,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.7113,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.8267,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.9445,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.0637,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.1806,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.2968,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.4118,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.5283,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.6455,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.7646,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.8813,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.9991,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
88.1154,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.2326,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.3486,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.4634,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.5804,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.6957,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.8112,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.9289,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.0469,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
89.1636,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.2795,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.3958,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.5121,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.6282,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.7436,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.8605,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.9776,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.0938,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.2089,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.3253,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.4457,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
90.5622,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.6782,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
