run_time,iteration,loss,style_loss,content_loss,time
45.2871,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.4031,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.5191,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
45.6421,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
45.7597,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
45.8768,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
45.9942,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
46.1134,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
46.2290,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.3460,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.4632,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.5792,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.6950,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.8118,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.9466,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
47.0614,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.1789,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
47.2980,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.4166,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.5335,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.6494,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.7661,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.8839,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
48.0003,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.1147,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
48.2317,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.3485,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.4665,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.5837,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.6991,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.8166,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.9334,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.0487,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.1656,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.2838,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.4013,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.5188,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.6342,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.7509,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.8674,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.9831,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.0989,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.2154,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.3314,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.4460,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
50.5624,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.6775,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.7921,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
50.9110,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.0296,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.1467,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.2621,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.3782,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.4953,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.6116,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.7291,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.8444,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.9610,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.0769,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.1933,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.3099,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.4268,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.5430,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.6596,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.7773,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.8938,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.0095,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.1250,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.2431,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.3597,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.4761,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.5908,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
53.7068,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.8230,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.9386,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.0551,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
54.1729,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.2950,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
54.4108,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.5263,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.6449,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.7635,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.8827,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.9992,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.1166,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.2334,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.3498,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.4656,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.5795,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
55.7058,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
55.8212,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.9375,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.0528,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.1672,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
56.2844,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.4007,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.5173,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.6334,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.7502,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.8664,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.9820,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.0975,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.2142,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.3298,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.4451,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.5619,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.6776,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.7945,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.9096,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.0265,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.1425,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.2618,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.3768,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.4939,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.6302,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
58.7460,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.8619,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.9788,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.0950,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.2101,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.3279,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.4455,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.5616,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.6766,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.7927,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.9098,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.0254,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.1400,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.2566,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.3717,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
60.4879,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.6063,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.7267,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.8433,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.9587,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.0742,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.1912,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.3085,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.4235,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.5401,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.6580,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.7769,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.8942,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.0080,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
62.1252,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.2426,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.3594,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.4743,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.5921,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.7084,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
62.8244,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.9403,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.0567,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.1726,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.2879,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.4031,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.5194,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.6371,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.7531,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.8691,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.9850,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.1018,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
64.2169,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.3376,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
64.4546,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.5714,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.6905,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.8066,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.9226,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.0397,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.1565,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.2749,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.3898,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
65.5060,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.6214,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.7399,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
65.8548,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
65.9727,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.0887,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.2034,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
66.3195,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.4353,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.5515,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.6676,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.7844,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.9020,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.0176,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.1344,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.2519,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.3702,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.4869,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.6038,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.7206,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.8382,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.9559,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.0734,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.1901,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.3063,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.4236,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.5397,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.6544,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.7711,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.8877,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.0042,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.1195,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.2354,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.3510,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.4660,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.5831,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.6999,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.8157,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.9315,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.0486,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.1664,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.3052,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
70.4243,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.5391,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.6572,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.7762,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.8933,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.0102,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.1265,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.2446,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.3641,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.4819,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.6000,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.7231,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
71.8388,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.9539,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.0707,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.1864,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.3014,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.4180,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.5364,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.6540,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.7695,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.8849,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.0014,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.1181,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.2334,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
73.3494,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.4672,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.5846,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.7003,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.8168,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.9327,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.0480,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.1627,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
74.2789,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.3956,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.5103,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
74.6259,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.7426,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.8587,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.9741,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.0919,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.2083,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
75.3239,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.4390,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.5563,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.6732,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.7894,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.9043,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.0208,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.1371,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.2517,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.3684,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.4879,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
76.6045,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.7231,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.8398,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.9571,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.0746,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.1917,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.3068,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.4278,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
77.5431,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.6605,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
77.7772,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.8918,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.0094,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.1263,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.2429,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.3577,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
78.4748,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.5931,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.7106,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
78.8274,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.9430,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.0602,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.1785,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.2949,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.4093,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.5289,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.6469,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.7659,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.8833,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.9977,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.1138,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.2293,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.3472,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.4685,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
80.5851,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.7035,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.8204,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.9368,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.0524,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.1691,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.2862,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.4028,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.5187,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.6357,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.7522,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.8685,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.0010,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
82.1198,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.2361,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.3513,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
82.4668,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
82.5838,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.6994,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.8154,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.9329,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.0510,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.1668,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.2826,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.4007,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.5194,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.6374,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.7543,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.8691,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.9872,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.1064,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.2227,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.3394,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.4537,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
84.5712,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.6902,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.8074,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.9214,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
85.0367,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.1530,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.2675,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
85.3840,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.4997,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.6161,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.7325,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.8502,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.9681,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
86.0844,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.1991,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.3164,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.4331,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.5508,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
86.6660,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.7830,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.8991,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.0156,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.1311,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.2475,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.3634,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.4780,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
87.5939,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.7120,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.8284,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.9430,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
88.0593,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.1764,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.2926,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.4083,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.5249,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.6479,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
88.7651,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.8820,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.9971,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.1133,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.2308,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.3488,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.4648,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.5813,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.6976,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.8129,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.9280,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.0452,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.1623,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.2782,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.3927,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
90.5090,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
