run_time,iteration,loss,style_loss,content_loss,time
46.2814,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.4012,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
46.5216,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
46.6415,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
46.7598,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.8769,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.9952,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.1148,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.2345,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.3539,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.4743,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
47.5946,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
47.7137,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.8322,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.9703,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
48.0893,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.2094,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
48.3282,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.4461,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
48.5642,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.6846,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
48.8036,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.9228,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.0420,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.1612,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.2820,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
49.4012,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.5203,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.6394,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.7563,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.8751,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.9980,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
50.1158,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.2351,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
50.3545,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.4738,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.5936,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.7118,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.8296,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.9485,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.0667,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.1856,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.3039,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.4233,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.5415,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.6591,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.7779,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.8975,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
52.0188,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
52.1380,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.2572,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.3765,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.4952,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.6128,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.7305,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.8491,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.9692,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
53.0893,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
53.2098,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
53.3291,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.4485,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.5667,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.6839,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.8029,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.9219,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.0410,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.1601,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.2792,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.4143,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
54.5342,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
54.6518,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.7710,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.8913,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
55.0096,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.1284,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.2467,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
55.3648,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.4825,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.6069,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
55.7251,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.8440,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.9630,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.0850,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
56.2048,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.3242,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.4416,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.5593,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.6782,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.7975,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.9166,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.0364,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.1554,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.2746,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.3919,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.5098,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
57.6282,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.7474,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.8658,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.9847,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.1073,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
58.2254,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.3435,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.4623,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.5808,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.6996,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.8185,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
58.9401,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
59.0591,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.1775,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.2957,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.4142,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.5327,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.6519,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.7704,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.9045,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.0232,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.1448,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
60.2644,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.3842,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
60.5030,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.6220,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.7420,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.8604,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
60.9776,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.0964,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.2158,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.3352,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.4538,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.5734,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.6917,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.8092,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.9277,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.0469,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.1699,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
62.2891,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.4090,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.5282,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.6490,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
62.7678,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.8856,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
63.0036,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.1227,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.2426,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.3617,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.4810,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.6004,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.7177,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.8368,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.9567,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.0762,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.1967,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
64.3177,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
64.4381,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
64.5580,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.6775,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.7977,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
64.9167,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.0343,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.1524,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.2714,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.3906,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.5104,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.6302,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
65.7491,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.8666,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.9852,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.1036,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.2243,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
66.3432,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.4624,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.5815,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.7014,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
66.8193,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.9368,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.0560,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.1760,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.2956,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.4139,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.5332,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.6501,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.7682,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.8880,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
68.0069,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.1271,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
68.2516,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
68.3708,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.4908,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.6093,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.7284,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.8452,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.9627,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.0817,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.2025,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
69.3222,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.4442,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
69.5638,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.6831,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.8018,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.9187,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.0374,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.1564,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.2769,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
70.3960,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.5151,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.6366,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
70.7584,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
70.8782,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.9959,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.1142,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.2327,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.3563,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
71.4744,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.5942,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
71.7139,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
71.8430,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
71.9625,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
72.0808,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.1999,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.3196,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
72.4404,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
72.5587,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.6769,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.7961,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.9152,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.0345,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.1539,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.2733,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.3929,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.5112,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.6289,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.7473,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.8664,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.9858,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.1053,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.2257,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
74.3443,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.4660,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
74.5841,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.7035,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.8222,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.9415,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.0607,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.1805,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
75.3009,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
75.4207,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.5379,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.6555,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.7752,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.8956,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
76.0153,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.1346,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.2543,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.3735,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.4919,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.6098,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.7286,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.8478,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.9666,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.0855,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.2048,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.3226,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.4413,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.5599,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.6795,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
77.7988,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.9183,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.0377,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.1569,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.2750,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
78.3940,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.5130,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.6324,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.7526,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
78.8718,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.9912,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.1102,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.2280,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.3462,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.4657,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.5849,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.7039,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.8232,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.9421,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.0595,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.1782,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.2979,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
80.4169,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.5400,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
80.6700,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
80.7877,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.9065,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.0256,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.1454,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.2656,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
81.3843,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.5046,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
81.6238,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.7410,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.8587,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.9782,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.0984,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
82.2173,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.3355,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.4538,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
82.5727,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.6916,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.8110,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.9301,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.0497,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.1693,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.2889,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.4076,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.5262,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.6447,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.7799,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.8996,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.0185,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.1358,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.2535,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.3736,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
84.4929,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.6140,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
84.7338,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.8526,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.9721,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.0910,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.2088,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.3276,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.4471,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.5660,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.6849,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.8051,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
85.9239,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.0414,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.1591,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
86.2784,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.3988,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
86.5186,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.6381,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.7579,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
86.8778,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
86.9964,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.1139,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.2324,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.3511,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.4711,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
87.5906,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
87.7102,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.8302,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
87.9491,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.0668,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.1851,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.3038,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.4233,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
88.5424,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.6607,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.7792,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.8970,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
89.0159,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.1348,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.2536,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.3717,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.4913,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.6101,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.7278,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.8468,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.9665,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.0859,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.2055,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
90.3250,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.4436,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.5642,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
90.6961,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
90.8143,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.9343,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
91.0537,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.1733,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.2916,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.4086,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.5280,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.6472,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.7668,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.8861,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.0058,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.1255,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.2442,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.3613,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.4794,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
