run_time,iteration,loss,style_loss,content_loss,time
50.1874,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
50.3167,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
50.4435,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
50.5702,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
50.7004,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
50.8285,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
50.9558,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.0850,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
51.2125,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
51.3399,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
51.4699,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
51.5977,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
51.7273,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
51.8574,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
52.0603,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1210
52.1859,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
52.3135,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
52.4425,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
52.5697,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
52.6962,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
52.8327,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1359
52.9643,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
53.0926,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
53.2197,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.3545,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
53.4819,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
53.6082,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
53.7367,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
53.8675,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
53.9950,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
54.1253,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
54.2531,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
54.3813,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
54.5107,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
54.6368,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
54.7655,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
54.8964,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
55.0231,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
55.1508,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
55.2816,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
55.4080,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
55.5365,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.6648,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
55.7923,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
55.9210,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
56.0496,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
56.1771,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
56.3061,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
56.4353,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.5620,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
56.6899,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
56.8182,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
56.9463,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
57.0743,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
57.2051,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
57.3317,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
57.4600,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.5893,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.7165,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
57.8449,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.9752,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
58.1014,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
58.2385,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1365
58.3722,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
58.5004,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
58.6274,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
58.7549,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.8833,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
59.0118,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
59.1411,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.2719,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
59.3985,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
59.5270,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
59.6594,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
59.7866,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
59.9194,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
60.0456,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
60.1741,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
60.3044,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
60.4311,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.5600,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.6888,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
60.8152,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
60.9437,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
61.0723,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
61.1997,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
61.3287,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.4571,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.5836,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
61.7120,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.8424,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
61.9697,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.0982,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
62.2284,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
62.3551,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
62.4848,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
62.6135,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.7401,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.8693,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.9978,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
63.1242,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.2529,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
63.3901,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
63.5189,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
63.6478,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
63.7742,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.9032,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
64.0327,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
64.1596,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
64.2897,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
64.4176,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
64.5439,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
64.6717,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
64.8008,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
65.0098,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
65.1382,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
65.2663,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.3915,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
65.5181,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
65.6471,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
65.7796,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
65.9143,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
66.0400,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
66.1677,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
66.2965,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
66.4243,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.5516,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
66.6797,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
66.8086,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
66.9376,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
67.0678,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
67.1940,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
67.3218,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
67.4511,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
67.5790,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
67.7059,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
67.8356,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
67.9638,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
68.0921,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
68.2220,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
68.3486,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.4759,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
68.6053,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
68.7326,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
68.8602,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
68.9897,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
69.1179,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
69.2456,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
69.3758,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
69.5030,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.6292,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
69.7585,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
69.8877,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
70.0146,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
70.1452,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
70.2734,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
70.4024,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
70.5314,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
70.6588,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
70.7863,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
70.9150,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.0452,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
71.1735,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
71.3033,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.4302,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.5587,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
71.6878,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.8149,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
71.9435,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
72.0739,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
72.2000,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
72.3283,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
72.4578,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
72.5849,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
72.7130,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
72.8424,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.9700,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
73.0978,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
73.2276,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
73.3559,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
73.4827,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.6129,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
73.7401,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
73.8657,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
73.9944,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
74.1247,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
74.2516,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
74.3820,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
74.5101,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.6411,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
74.7706,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
74.8975,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
75.0259,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
75.1546,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.2817,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.4095,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
75.5379,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.6656,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
75.7928,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
75.9227,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
76.0510,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
76.1780,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
76.3067,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.4353,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
76.5617,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
76.6903,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
76.8194,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
76.9464,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
77.0761,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
77.2043,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.3313,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
77.4610,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
77.5894,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.7158,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
77.9157,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1202
78.0450,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
78.1739,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
78.3004,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
78.4276,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
78.5560,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.6870,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
78.8201,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
78.9483,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.0755,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
79.2035,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
79.3318,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.4568,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
79.5834,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
79.7140,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
79.8420,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.9704,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
80.0993,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
80.2259,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
80.3530,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
80.4827,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
80.6105,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
80.7368,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
80.8647,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
80.9933,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
81.1198,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
81.2493,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
81.3774,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
81.5043,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
81.6328,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
81.7610,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
81.8876,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
82.0156,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
82.1448,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
82.2730,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
82.4007,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
82.5293,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
82.6567,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
82.7837,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
82.9132,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
83.0413,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
83.1672,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
83.2951,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
83.4255,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
83.5522,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
83.6805,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
83.8099,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
83.9362,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
84.0641,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
84.1930,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
84.3201,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
84.4480,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
84.5816,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
84.7083,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
84.8380,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.9660,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
85.0931,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.2230,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
85.3511,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
85.4783,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.6075,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
85.7361,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
85.8630,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
85.9923,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
86.1209,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
86.2470,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
86.3748,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
86.5035,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
86.6300,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
86.7589,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.8889,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
87.0149,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
87.1437,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.2725,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
87.3990,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
87.5264,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
87.6548,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
87.7823,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
87.9093,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
88.0378,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
88.1672,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
88.2940,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
88.4227,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
88.5513,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
88.6777,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
88.8057,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
88.9343,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
89.0609,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
89.1895,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
89.3186,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
89.4456,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.5741,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.7023,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
89.8290,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.9562,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
90.0847,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
90.2123,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
90.3392,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
90.4683,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
90.5962,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
90.7945,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1205
90.9218,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
91.0473,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
91.1754,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
91.3037,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
91.4300,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
91.5633,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
91.7001,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1361
91.8293,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
91.9562,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.0841,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
92.2148,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
92.3412,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
92.4687,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.5995,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
92.7261,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
92.8542,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
92.9845,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
93.1108,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
93.2388,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
93.3670,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
93.4957,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
93.6234,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.7523,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
93.8801,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
94.0080,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
94.1361,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.2632,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
94.3901,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
94.5190,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
94.6471,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
94.7745,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.9037,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
95.0322,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
95.1587,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.2870,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
95.4160,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
95.5428,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
95.6712,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
95.7999,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
95.9266,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
96.0555,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
96.1842,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.3109,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
96.4390,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
96.5679,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
96.6944,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
96.8229,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.9515,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
97.0792,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
97.2062,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
97.3354,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
97.4633,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
97.5907,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
97.7185,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
97.8477,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
97.9745,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.1030,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.2307,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
98.3570,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
98.4853,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
98.6139,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
98.7401,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
98.8681,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
98.9976,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
99.1242,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
99.2512,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
99.3804,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
99.5084,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
99.6355,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
99.7642,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
99.8928,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
100.0188,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
100.1468,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
