run_time,iteration,loss,style_loss,content_loss,time
51.2431,387,1.6881e+07,1.5261e+07,1.6197e+06,0.1234
51.3764,388,1.6859e+07,1.5239e+07,1.6196e+06,0.1252
51.5060,389,1.6835e+07,1.5216e+07,1.6194e+06,0.1219
51.6378,390,1.6812e+07,1.5193e+07,1.6192e+06,0.1238
51.7681,391,1.6788e+07,1.5169e+07,1.6191e+06,0.1226
51.8988,392,1.6764e+07,1.5146e+07,1.6189e+06,0.1230
52.0297,393,1.6741e+07,1.5122e+07,1.6187e+06,0.1233
52.1591,394,1.6717e+07,1.5098e+07,1.6186e+06,0.1214
52.2911,395,1.6692e+07,1.5074e+07,1.6184e+06,0.1240
52.4199,396,1.6668e+07,1.5050e+07,1.6182e+06,0.1211
52.5515,397,1.6644e+07,1.5026e+07,1.6180e+06,0.1240
52.6817,398,1.6619e+07,1.5001e+07,1.6178e+06,0.1227
52.8129,399,1.6594e+07,1.4976e+07,1.6177e+06,0.1236
52.9431,400,1.6568e+07,1.4951e+07,1.6175e+06,0.1225
53.1272,401,1.6543e+07,1.4925e+07,1.6173e+06,0.1224
53.2595,402,1.6517e+07,1.4900e+07,1.6170e+06,0.1245
53.3895,403,1.6493e+07,1.4876e+07,1.6167e+06,0.1222
53.5184,404,1.6469e+07,1.4852e+07,1.6164e+06,0.1214
53.6499,405,1.6444e+07,1.4828e+07,1.6160e+06,0.1241
53.7816,406,1.6420e+07,1.4804e+07,1.6156e+06,0.1236
53.9172,407,1.6395e+07,1.4780e+07,1.6151e+06,0.1272
54.0585,408,1.6371e+07,1.4756e+07,1.6145e+06,0.1229
54.1886,409,1.6347e+07,1.4733e+07,1.6139e+06,0.1223
54.3202,410,1.6324e+07,1.4711e+07,1.6133e+06,0.1238
54.4503,411,1.6302e+07,1.4690e+07,1.6127e+06,0.1223
54.5824,412,1.6281e+07,1.4669e+07,1.6122e+06,0.1241
54.7110,413,1.6260e+07,1.4648e+07,1.6116e+06,0.1208
54.8442,414,1.6239e+07,1.4628e+07,1.6111e+06,0.1252
54.9739,415,1.6218e+07,1.4607e+07,1.6107e+06,0.1218
55.1071,416,1.6197e+07,1.4587e+07,1.6102e+06,0.1254
55.2369,417,1.6177e+07,1.4567e+07,1.6096e+06,0.1220
55.3713,418,1.6157e+07,1.4548e+07,1.6090e+06,0.1266
55.5027,419,1.6138e+07,1.4530e+07,1.6084e+06,0.1235
55.6385,420,1.6119e+07,1.4511e+07,1.6079e+06,0.1277
55.7682,421,1.6100e+07,1.4493e+07,1.6073e+06,0.1217
55.9003,422,1.6082e+07,1.4475e+07,1.6067e+06,0.1241
56.0311,423,1.6064e+07,1.4457e+07,1.6061e+06,0.1230
56.1637,424,1.6045e+07,1.4440e+07,1.6055e+06,0.1238
56.2928,425,1.6026e+07,1.4421e+07,1.6049e+06,0.1214
56.4265,426,1.6006e+07,1.4402e+07,1.6044e+06,0.1259
56.5565,427,1.5987e+07,1.4383e+07,1.6039e+06,0.1221
56.6889,428,1.5966e+07,1.4363e+07,1.6033e+06,0.1244
56.8192,429,1.5945e+07,1.4343e+07,1.6027e+06,0.1224
56.9527,430,1.5924e+07,1.4322e+07,1.6021e+06,0.1255
57.0826,431,1.5902e+07,1.4301e+07,1.6015e+06,0.1221
57.2164,432,1.5880e+07,1.4279e+07,1.6009e+06,0.1256
57.3465,433,1.5856e+07,1.4256e+07,1.6003e+06,0.1222
57.4796,434,1.5832e+07,1.4232e+07,1.5998e+06,0.1252
57.6090,435,1.5808e+07,1.4209e+07,1.5993e+06,0.1216
57.7422,436,1.5784e+07,1.4185e+07,1.5989e+06,0.1252
57.8718,437,1.5760e+07,1.4161e+07,1.5986e+06,0.1219
58.0047,438,1.5736e+07,1.4138e+07,1.5983e+06,0.1251
58.1345,439,1.5713e+07,1.4115e+07,1.5980e+06,0.1219
58.2664,440,1.5690e+07,1.4092e+07,1.5979e+06,0.1238
58.3973,441,1.5668e+07,1.4071e+07,1.5977e+06,0.1232
58.5295,442,1.5647e+07,1.4049e+07,1.5976e+06,0.1245
58.6601,443,1.5626e+07,1.4028e+07,1.5975e+06,0.1229
58.7908,444,1.5604e+07,1.4007e+07,1.5972e+06,0.1230
58.9226,445,1.5583e+07,1.3986e+07,1.5970e+06,0.1241
59.0533,446,1.5562e+07,1.3966e+07,1.5967e+06,0.1229
59.1853,447,1.5542e+07,1.3946e+07,1.5964e+06,0.1239
59.3173,448,1.5522e+07,1.3926e+07,1.5960e+06,0.1241
59.4489,449,1.5502e+07,1.3907e+07,1.5956e+06,0.1238
59.5816,450,1.5483e+07,1.3888e+07,1.5953e+06,0.1248
59.7150,451,1.5464e+07,1.3869e+07,1.5950e+06,0.1252
59.8468,452,1.5445e+07,1.3850e+07,1.5947e+06,0.1237
59.9780,453,1.5426e+07,1.3832e+07,1.5945e+06,0.1233
60.1100,454,1.5407e+07,1.3813e+07,1.5944e+06,0.1241
60.2397,455,1.5388e+07,1.3794e+07,1.5942e+06,0.1218
60.3698,456,1.5369e+07,1.3775e+07,1.5941e+06,0.1225
60.5009,457,1.5350e+07,1.3756e+07,1.5940e+06,0.1230
60.6303,458,1.5331e+07,1.3737e+07,1.5939e+06,0.1218
60.7637,459,1.5313e+07,1.3719e+07,1.5938e+06,0.1254
60.8944,460,1.5295e+07,1.3701e+07,1.5938e+06,0.1230
61.0273,461,1.5277e+07,1.3683e+07,1.5937e+06,0.1249
61.1576,462,1.5258e+07,1.3665e+07,1.5937e+06,0.1218
61.2899,463,1.5239e+07,1.3646e+07,1.5936e+06,0.1244
61.4186,464,1.5220e+07,1.3627e+07,1.5935e+06,0.1210
61.5510,465,1.5201e+07,1.3607e+07,1.5935e+06,0.1245
61.6812,466,1.5181e+07,1.3587e+07,1.5935e+06,0.1227
61.8138,467,1.5161e+07,1.3567e+07,1.5935e+06,0.1242
61.9450,468,1.5140e+07,1.3547e+07,1.5935e+06,0.1233
62.0785,469,1.5119e+07,1.3525e+07,1.5936e+06,0.1254
62.2083,470,1.5098e+07,1.3505e+07,1.5936e+06,0.1219
62.3405,471,1.5077e+07,1.3484e+07,1.5936e+06,0.1241
62.4709,472,1.5057e+07,1.3463e+07,1.5935e+06,0.1228
62.6028,473,1.5036e+07,1.3443e+07,1.5935e+06,0.1239
62.7346,474,1.5016e+07,1.3423e+07,1.5933e+06,0.1240
62.8670,475,1.4995e+07,1.3402e+07,1.5931e+06,0.1244
63.0037,476,1.4973e+07,1.3380e+07,1.5928e+06,0.1288
63.1378,477,1.4952e+07,1.3360e+07,1.5924e+06,0.1257
63.2703,478,1.4931e+07,1.3339e+07,1.5920e+06,0.1246
63.4035,479,1.4910e+07,1.3319e+07,1.5915e+06,0.1252
63.5356,480,1.4890e+07,1.3299e+07,1.5910e+06,0.1243
63.6682,481,1.4871e+07,1.3280e+07,1.5905e+06,0.1246
63.7998,482,1.4852e+07,1.3262e+07,1.5901e+06,0.1236
63.9333,483,1.4834e+07,1.3244e+07,1.5896e+06,0.1258
64.0646,484,1.4815e+07,1.3226e+07,1.5891e+06,0.1233
64.1947,485,1.4797e+07,1.3208e+07,1.5886e+06,0.1224
64.3277,486,1.4778e+07,1.3190e+07,1.5881e+06,0.1252
64.4586,487,1.4759e+07,1.3172e+07,1.5876e+06,0.1230
64.5908,488,1.4740e+07,1.3153e+07,1.5872e+06,0.1243
64.7217,489,1.4720e+07,1.3134e+07,1.5868e+06,0.1230
64.8538,490,1.4700e+07,1.3114e+07,1.5865e+06,0.1240
64.9860,491,1.4679e+07,1.3093e+07,1.5861e+06,0.1243
65.1213,492,1.4658e+07,1.3073e+07,1.5857e+06,0.1270
65.2526,493,1.4637e+07,1.3052e+07,1.5853e+06,0.1233
65.3854,494,1.4615e+07,1.3030e+07,1.5849e+06,0.1245
65.5145,495,1.4593e+07,1.3008e+07,1.5846e+06,0.1213
65.6475,496,1.4571e+07,1.2986e+07,1.5842e+06,0.1250
65.7772,497,1.4549e+07,1.2965e+07,1.5838e+06,0.1215
65.9103,498,1.4527e+07,1.2943e+07,1.5835e+06,0.1250
66.0448,499,1.4505e+07,1.2922e+07,1.5830e+06,0.1265
66.1774,500,1.4482e+07,1.2900e+07,1.5825e+06,0.1242
66.3632,501,1.4461e+07,1.2879e+07,1.5820e+06,0.1197
66.4941,502,1.4440e+07,1.2859e+07,1.5813e+06,0.1232
66.6271,503,1.4420e+07,1.2839e+07,1.5806e+06,0.1249
66.7573,504,1.4400e+07,1.2820e+07,1.5798e+06,0.1222
66.8886,505,1.4380e+07,1.2801e+07,1.5790e+06,0.1235
67.0192,506,1.4361e+07,1.2783e+07,1.5781e+06,0.1225
67.1551,507,1.4343e+07,1.2765e+07,1.5772e+06,0.1272
67.2891,508,1.4325e+07,1.2748e+07,1.5764e+06,0.1262
67.4187,509,1.4307e+07,1.2731e+07,1.5755e+06,0.1216
67.5500,510,1.4289e+07,1.2714e+07,1.5747e+06,0.1233
67.6810,511,1.4270e+07,1.2696e+07,1.5738e+06,0.1229
67.8115,512,1.4252e+07,1.2679e+07,1.5730e+06,0.1223
67.9429,513,1.4232e+07,1.2660e+07,1.5722e+06,0.1224
68.0732,514,1.4214e+07,1.2642e+07,1.5715e+06,0.1226
68.2065,515,1.4195e+07,1.2624e+07,1.5709e+06,0.1249
68.3374,516,1.4176e+07,1.2605e+07,1.5704e+06,0.1231
68.4688,517,1.4157e+07,1.2587e+07,1.5699e+06,0.1233
68.5988,518,1.4139e+07,1.2569e+07,1.5696e+06,0.1223
68.7302,519,1.4120e+07,1.2550e+07,1.5693e+06,0.1234
68.8606,520,1.4100e+07,1.2531e+07,1.5691e+06,0.1220
68.9937,521,1.4080e+07,1.2511e+07,1.5689e+06,0.1251
69.1238,522,1.4060e+07,1.2491e+07,1.5687e+06,0.1220
69.2574,523,1.4040e+07,1.2472e+07,1.5685e+06,0.1254
69.3872,524,1.4020e+07,1.2452e+07,1.5683e+06,0.1222
69.5206,525,1.4001e+07,1.2432e+07,1.5681e+06,0.1255
69.6506,526,1.3980e+07,1.2412e+07,1.5678e+06,0.1221
69.7839,527,1.3960e+07,1.2392e+07,1.5675e+06,0.1246
69.9137,528,1.3940e+07,1.2373e+07,1.5672e+06,0.1220
70.0470,529,1.3920e+07,1.2353e+07,1.5668e+06,0.1248
70.1778,530,1.3901e+07,1.2335e+07,1.5664e+06,0.1229
70.3123,531,1.3882e+07,1.2316e+07,1.5659e+06,0.1263
70.4428,532,1.3862e+07,1.2297e+07,1.5654e+06,0.1223
70.5747,533,1.3843e+07,1.2278e+07,1.5648e+06,0.1239
70.7047,534,1.3822e+07,1.2258e+07,1.5642e+06,0.1223
70.8380,535,1.3802e+07,1.2238e+07,1.5636e+06,0.1255
70.9680,536,1.3782e+07,1.2219e+07,1.5630e+06,0.1224
71.1060,537,1.3763e+07,1.2200e+07,1.5625e+06,0.1297
71.2396,538,1.3743e+07,1.2181e+07,1.5619e+06,0.1255
71.3698,539,1.3724e+07,1.2162e+07,1.5614e+06,0.1225
71.5027,540,1.3703e+07,1.2143e+07,1.5609e+06,0.1248
71.6324,541,1.3683e+07,1.2123e+07,1.5604e+06,0.1220
71.7639,542,1.3662e+07,1.2102e+07,1.5599e+06,0.1237
71.8946,543,1.3641e+07,1.2082e+07,1.5594e+06,0.1229
72.0273,544,1.3620e+07,1.2061e+07,1.5589e+06,0.1249
72.1601,545,1.3598e+07,1.2040e+07,1.5585e+06,0.1229
72.2924,546,1.3578e+07,1.2020e+07,1.5581e+06,0.1240
72.4238,547,1.3558e+07,1.2000e+07,1.5578e+06,0.1234
72.5559,548,1.3538e+07,1.1981e+07,1.5576e+06,0.1239
72.6863,549,1.3519e+07,1.1961e+07,1.5573e+06,0.1224
72.8182,550,1.3499e+07,1.1942e+07,1.5570e+06,0.1241
72.9504,551,1.3481e+07,1.1924e+07,1.5566e+06,0.1236
73.0835,552,1.3463e+07,1.1906e+07,1.5563e+06,0.1250
73.2144,553,1.3445e+07,1.1889e+07,1.5560e+06,0.1230
73.3472,554,1.3427e+07,1.1872e+07,1.5556e+06,0.1244
73.4777,555,1.3409e+07,1.1854e+07,1.5552e+06,0.1225
73.6091,556,1.3391e+07,1.1837e+07,1.5548e+06,0.1231
73.7403,557,1.3373e+07,1.1819e+07,1.5543e+06,0.1233
73.8721,558,1.3355e+07,1.1801e+07,1.5539e+06,0.1239
74.0043,559,1.3338e+07,1.1784e+07,1.5534e+06,0.1242
74.1388,560,1.3320e+07,1.1767e+07,1.5529e+06,0.1269
74.2688,561,1.3302e+07,1.1750e+07,1.5525e+06,0.1222
74.4008,562,1.3285e+07,1.1733e+07,1.5522e+06,0.1242
74.5313,563,1.3268e+07,1.1716e+07,1.5518e+06,0.1228
74.6621,564,1.3251e+07,1.1699e+07,1.5513e+06,0.1233
74.7932,565,1.3234e+07,1.1683e+07,1.5509e+06,0.1233
74.9228,566,1.3216e+07,1.1666e+07,1.5504e+06,0.1218
75.0551,567,1.3198e+07,1.1648e+07,1.5499e+06,0.1241
75.1905,568,1.3180e+07,1.1630e+07,1.5494e+06,0.1227
75.3213,569,1.3161e+07,1.1612e+07,1.5489e+06,0.1230
75.4530,570,1.3142e+07,1.1593e+07,1.5483e+06,0.1240
75.5842,571,1.3122e+07,1.1574e+07,1.5478e+06,0.1234
75.7161,572,1.3102e+07,1.1555e+07,1.5472e+06,0.1241
75.8473,573,1.3083e+07,1.1536e+07,1.5467e+06,0.1233
75.9792,574,1.3064e+07,1.1517e+07,1.5463e+06,0.1239
76.1113,575,1.3044e+07,1.1498e+07,1.5459e+06,0.1242
76.2425,576,1.3025e+07,1.1480e+07,1.5454e+06,0.1232
76.3742,577,1.3007e+07,1.1462e+07,1.5450e+06,0.1239
76.5057,578,1.2988e+07,1.1444e+07,1.5445e+06,0.1238
76.6374,579,1.2970e+07,1.1426e+07,1.5440e+06,0.1235
76.7685,580,1.2952e+07,1.1409e+07,1.5436e+06,0.1234
76.8999,581,1.2934e+07,1.1391e+07,1.5432e+06,0.1237
77.0310,582,1.2917e+07,1.1374e+07,1.5428e+06,0.1234
77.1634,583,1.2899e+07,1.1356e+07,1.5425e+06,0.1242
77.2943,584,1.2881e+07,1.1339e+07,1.5422e+06,0.1232
77.4267,585,1.2864e+07,1.1322e+07,1.5419e+06,0.1246
77.5576,586,1.2847e+07,1.1305e+07,1.5416e+06,0.1231
77.6892,587,1.2830e+07,1.1289e+07,1.5414e+06,0.1237
77.8190,588,1.2814e+07,1.1272e+07,1.5413e+06,0.1221
77.9518,589,1.2797e+07,1.1256e+07,1.5412e+06,0.1246
78.0822,590,1.2780e+07,1.1239e+07,1.5411e+06,0.1227
78.2145,591,1.2763e+07,1.1222e+07,1.5411e+06,0.1241
78.3437,592,1.2746e+07,1.1205e+07,1.5411e+06,0.1214
78.4760,593,1.2729e+07,1.1188e+07,1.5411e+06,0.1240
78.6054,594,1.2711e+07,1.1170e+07,1.5411e+06,0.1217
78.7388,595,1.2694e+07,1.1153e+07,1.5411e+06,0.1252
78.8688,596,1.2676e+07,1.1135e+07,1.5410e+06,0.1219
79.0022,597,1.2658e+07,1.1117e+07,1.5409e+06,0.1252
79.1314,598,1.2639e+07,1.1098e+07,1.5407e+06,0.1214
79.2645,599,1.2620e+07,1.1079e+07,1.5405e+06,0.1251
79.3945,600,1.2600e+07,1.1060e+07,1.5402e+06,0.1223
79.5758,601,1.2580e+07,1.1040e+07,1.5399e+06,0.1190
79.7073,602,1.2561e+07,1.1021e+07,1.5396e+06,0.1234
79.8391,603,1.2541e+07,1.1002e+07,1.5392e+06,0.1240
79.9704,604,1.2522e+07,1.0983e+07,1.5387e+06,0.1234
80.1012,605,1.2503e+07,1.0965e+07,1.5382e+06,0.1231
80.2318,606,1.2484e+07,1.0947e+07,1.5377e+06,0.1228
80.3655,607,1.2466e+07,1.0929e+07,1.5371e+06,0.1259
80.4975,608,1.2449e+07,1.0912e+07,1.5366e+06,0.1242
80.6273,609,1.2431e+07,1.0895e+07,1.5361e+06,0.1221
80.7578,610,1.2415e+07,1.0879e+07,1.5356e+06,0.1226
80.8887,611,1.2398e+07,1.0863e+07,1.5350e+06,0.1231
81.0199,612,1.2382e+07,1.0848e+07,1.5345e+06,0.1235
81.1542,613,1.2366e+07,1.0832e+07,1.5341e+06,0.1253
81.2867,614,1.2350e+07,1.0816e+07,1.5337e+06,0.1247
81.4194,615,1.2333e+07,1.0800e+07,1.5333e+06,0.1247
81.5523,616,1.2318e+07,1.0785e+07,1.5330e+06,0.1251
81.6839,617,1.2302e+07,1.0770e+07,1.5328e+06,0.1236
81.8181,618,1.2287e+07,1.0755e+07,1.5326e+06,0.1260
81.9488,619,1.2272e+07,1.0740e+07,1.5325e+06,0.1228
82.0821,620,1.2258e+07,1.0725e+07,1.5324e+06,0.1250
82.2124,621,1.2243e+07,1.0710e+07,1.5324e+06,0.1225
82.3473,622,1.2227e+07,1.0695e+07,1.5325e+06,0.1264
82.4783,623,1.2212e+07,1.0679e+07,1.5325e+06,0.1229
82.6126,624,1.2197e+07,1.0664e+07,1.5326e+06,0.1262
82.7462,625,1.2181e+07,1.0648e+07,1.5327e+06,0.1255
82.8782,626,1.2166e+07,1.0633e+07,1.5328e+06,0.1240
83.0131,627,1.2151e+07,1.0618e+07,1.5329e+06,0.1264
83.1451,628,1.2136e+07,1.0603e+07,1.5330e+06,0.1238
83.2795,629,1.2121e+07,1.0588e+07,1.5331e+06,0.1259
83.4082,630,1.2106e+07,1.0572e+07,1.5331e+06,0.1207
83.5415,631,1.2090e+07,1.0557e+07,1.5331e+06,0.1252
83.6706,632,1.2075e+07,1.0541e+07,1.5331e+06,0.1214
83.8031,633,1.2059e+07,1.0526e+07,1.5330e+06,0.1246
83.9333,634,1.2044e+07,1.0511e+07,1.5330e+06,0.1225
84.0663,635,1.2029e+07,1.0496e+07,1.5330e+06,0.1248
84.1975,636,1.2015e+07,1.0482e+07,1.5329e+06,0.1233
84.3299,637,1.2000e+07,1.0467e+07,1.5328e+06,0.1241
84.4593,638,1.1986e+07,1.0453e+07,1.5327e+06,0.1216
84.5921,639,1.1971e+07,1.0439e+07,1.5326e+06,0.1245
84.7215,640,1.1958e+07,1.0425e+07,1.5325e+06,0.1218
84.8539,641,1.1944e+07,1.0412e+07,1.5324e+06,0.1245
84.9844,642,1.1930e+07,1.0398e+07,1.5324e+06,0.1226
85.1174,643,1.1917e+07,1.0385e+07,1.5323e+06,0.1248
85.2477,644,1.1904e+07,1.0371e+07,1.5323e+06,0.1225
85.3798,645,1.1890e+07,1.0358e+07,1.5323e+06,0.1241
85.5101,646,1.1877e+07,1.0344e+07,1.5323e+06,0.1223
85.6414,647,1.1863e+07,1.0331e+07,1.5324e+06,0.1233
85.7731,648,1.1849e+07,1.0317e+07,1.5324e+06,0.1240
85.9041,649,1.1836e+07,1.0303e+07,1.5324e+06,0.1231
86.0361,650,1.1822e+07,1.0290e+07,1.5324e+06,0.1242
86.1675,651,1.1808e+07,1.0276e+07,1.5323e+06,0.1232
86.2992,652,1.1794e+07,1.0262e+07,1.5322e+06,0.1240
86.4313,653,1.1781e+07,1.0249e+07,1.5320e+06,0.1243
86.5649,654,1.1767e+07,1.0236e+07,1.5317e+06,0.1256
86.6984,655,1.1754e+07,1.0222e+07,1.5314e+06,0.1252
86.8280,656,1.1740e+07,1.0209e+07,1.5310e+06,0.1220
86.9588,657,1.1726e+07,1.0195e+07,1.5306e+06,0.1230
87.0920,658,1.1712e+07,1.0182e+07,1.5302e+06,0.1253
87.2272,659,1.1697e+07,1.0168e+07,1.5296e+06,0.1272
87.3594,660,1.1683e+07,1.0154e+07,1.5290e+06,0.1230
87.4934,661,1.1668e+07,1.0140e+07,1.5285e+06,0.1247
87.6243,662,1.1654e+07,1.0126e+07,1.5279e+06,0.1227
87.7581,663,1.1640e+07,1.0112e+07,1.5274e+06,0.1255
87.8879,664,1.1625e+07,1.0098e+07,1.5270e+06,0.1217
88.0218,665,1.1611e+07,1.0084e+07,1.5265e+06,0.1252
88.1548,666,1.1597e+07,1.0071e+07,1.5262e+06,0.1244
88.2861,667,1.1583e+07,1.0057e+07,1.5258e+06,0.1229
88.4189,668,1.1568e+07,1.0043e+07,1.5255e+06,0.1245
88.5502,669,1.1554e+07,1.0028e+07,1.5253e+06,0.1231
88.6833,670,1.1539e+07,1.0014e+07,1.5251e+06,0.1243
88.8141,671,1.1524e+07,9.9989e+06,1.5249e+06,0.1226
88.9465,672,1.1509e+07,9.9841e+06,1.5247e+06,0.1240
89.0781,673,1.1494e+07,9.9695e+06,1.5244e+06,0.1233
89.2121,674,1.1480e+07,9.9554e+06,1.5241e+06,0.1241
89.3430,675,1.1465e+07,9.9415e+06,1.5239e+06,0.1222
89.4772,676,1.1451e+07,9.9276e+06,1.5237e+06,0.1255
89.6075,677,1.1437e+07,9.9136e+06,1.5235e+06,0.1219
89.7423,678,1.1423e+07,9.8995e+06,1.5233e+06,0.1259
89.8719,679,1.1408e+07,9.8851e+06,1.5231e+06,0.1215
90.0054,680,1.1393e+07,9.8705e+06,1.5229e+06,0.1247
90.1365,681,1.1378e+07,9.8556e+06,1.5227e+06,0.1228
90.2789,682,1.1363e+07,9.8405e+06,1.5225e+06,0.1205
90.4126,683,1.1347e+07,9.8251e+06,1.5222e+06,0.1238
90.5441,684,1.1331e+07,9.8096e+06,1.5219e+06,0.1229
90.6764,685,1.1316e+07,9.7942e+06,1.5216e+06,0.1239
90.8082,686,1.1300e+07,9.7789e+06,1.5212e+06,0.1237
90.9411,687,1.1285e+07,9.7637e+06,1.5209e+06,0.1245
91.0761,688,1.1269e+07,9.7487e+06,1.5205e+06,0.1265
91.2092,689,1.1254e+07,9.7338e+06,1.5201e+06,0.1243
91.3465,690,1.1239e+07,9.7190e+06,1.5196e+06,0.1286
91.4790,691,1.1224e+07,9.7048e+06,1.5191e+06,0.1238
91.6095,692,1.1209e+07,9.6908e+06,1.5186e+06,0.1222
91.7438,693,1.1195e+07,9.6769e+06,1.5180e+06,0.1253
91.8742,694,1.1180e+07,9.6630e+06,1.5174e+06,0.1217
92.0076,695,1.1166e+07,9.6495e+06,1.5167e+06,0.1249
92.1390,696,1.1153e+07,9.6365e+06,1.5160e+06,0.1231
92.2751,697,1.1139e+07,9.6237e+06,1.5153e+06,0.1274
92.4054,698,1.1125e+07,9.6107e+06,1.5144e+06,0.1220
92.5379,699,1.1112e+07,9.5982e+06,1.5136e+06,0.1240
92.6699,700,1.1099e+07,9.5858e+06,1.5128e+06,0.1238
92.8577,701,1.1086e+07,9.5735e+06,1.5120e+06,0.1211
92.9894,702,1.1072e+07,9.5611e+06,1.5112e+06,0.1220
93.1237,703,1.1059e+07,9.5486e+06,1.5105e+06,0.1256
93.2552,704,1.1046e+07,9.5363e+06,1.5098e+06,0.1232
93.3884,705,1.1033e+07,9.5242e+06,1.5091e+06,0.1245
93.5199,706,1.1021e+07,9.5122e+06,1.5084e+06,0.1232
93.6561,707,1.1008e+07,9.5000e+06,1.5077e+06,0.1279
93.7908,708,1.0995e+07,9.4875e+06,1.5070e+06,0.1257
93.9229,709,1.0981e+07,9.4750e+06,1.5063e+06,0.1238
94.0581,710,1.0968e+07,9.4629e+06,1.5056e+06,0.1265
94.1902,711,1.0956e+07,9.4509e+06,1.5050e+06,0.1238
94.3219,712,1.0943e+07,9.4389e+06,1.5043e+06,0.1234
94.4529,713,1.0930e+07,9.4267e+06,1.5036e+06,0.1231
94.5855,714,1.0917e+07,9.4143e+06,1.5029e+06,0.1239
94.7199,715,1.0904e+07,9.4015e+06,1.5022e+06,0.1261
94.8509,716,1.0890e+07,9.3886e+06,1.5014e+06,0.1225
94.9847,717,1.0876e+07,9.3756e+06,1.5007e+06,0.1251
95.1153,718,1.0863e+07,9.3627e+06,1.5000e+06,0.1225
95.2494,719,1.0849e+07,9.3499e+06,1.4994e+06,0.1256
95.3806,720,1.0836e+07,9.3374e+06,1.4987e+06,0.1227
95.5131,721,1.0822e+07,9.3245e+06,1.4980e+06,0.1241
95.6442,722,1.0809e+07,9.3116e+06,1.4972e+06,0.1227
95.7778,723,1.0795e+07,9.2983e+06,1.4964e+06,0.1253
95.9092,724,1.0781e+07,9.2850e+06,1.4956e+06,0.1232
96.0429,725,1.0766e+07,9.2715e+06,1.4948e+06,0.1248
96.1745,726,1.0752e+07,9.2581e+06,1.4940e+06,0.1230
96.3069,727,1.0738e+07,9.2447e+06,1.4932e+06,0.1240
96.4405,728,1.0724e+07,9.2315e+06,1.4923e+06,0.1238
96.5716,729,1.0710e+07,9.2184e+06,1.4914e+06,0.1226
96.7062,730,1.0696e+07,9.2053e+06,1.4905e+06,0.1257
96.8365,731,1.0682e+07,9.1921e+06,1.4896e+06,0.1221
96.9708,732,1.0667e+07,9.1787e+06,1.4887e+06,0.1256
97.1012,733,1.0653e+07,9.1655e+06,1.4880e+06,0.1220
97.2349,734,1.0640e+07,9.1524e+06,1.4872e+06,0.1251
97.3656,735,1.0626e+07,9.1394e+06,1.4864e+06,0.1224
97.5005,736,1.0612e+07,9.1265e+06,1.4856e+06,0.1262
97.6304,737,1.0599e+07,9.1138e+06,1.4848e+06,0.1209
97.7628,738,1.0585e+07,9.1008e+06,1.4841e+06,0.1242
97.8928,739,1.0572e+07,9.0882e+06,1.4833e+06,0.1221
98.0255,740,1.0558e+07,9.0753e+06,1.4826e+06,0.1246
98.1562,741,1.0545e+07,9.0626e+06,1.4819e+06,0.1217
98.2886,742,1.0531e+07,9.0500e+06,1.4811e+06,0.1244
98.4181,743,1.0518e+07,9.0375e+06,1.4804e+06,0.1217
98.5514,744,1.0505e+07,9.0249e+06,1.4797e+06,0.1252
98.6819,745,1.0491e+07,9.0122e+06,1.4790e+06,0.1225
98.8151,746,1.0478e+07,8.9998e+06,1.4782e+06,0.1249
98.9442,747,1.0465e+07,8.9877e+06,1.4775e+06,0.1211
99.0771,748,1.0453e+07,8.9759e+06,1.4768e+06,0.1249
99.2080,749,1.0440e+07,8.9642e+06,1.4760e+06,0.1228
99.3400,750,1.0428e+07,8.9524e+06,1.4753e+06,0.1237
99.4705,751,1.0415e+07,8.9406e+06,1.4745e+06,0.1226
99.6036,752,1.0403e+07,8.9290e+06,1.4738e+06,0.1248
99.7336,753,1.0391e+07,8.9176e+06,1.4731e+06,0.1220
99.8654,754,1.0379e+07,8.9063e+06,1.4724e+06,0.1240
99.9986,755,1.0367e+07,8.8948e+06,1.4717e+06,0.1244
100.1400,756,1.0355e+07,8.8835e+06,1.4711e+06,0.1332
100.2727,757,1.0343e+07,8.8727e+06,1.4704e+06,0.1245
100.4025,758,1.0332e+07,8.8621e+06,1.4697e+06,0.1220
100.5332,759,1.0320e+07,8.8515e+06,1.4690e+06,0.1229
100.6641,760,1.0309e+07,8.8410e+06,1.4684e+06,0.1232
100.7942,761,1.0299e+07,8.8307e+06,1.4678e+06,0.1222
100.9254,762,1.0288e+07,8.8202e+06,1.4673e+06,0.1235
101.0549,763,1.0277e+07,8.8097e+06,1.4669e+06,0.1218
101.1884,764,1.0266e+07,8.7994e+06,1.4665e+06,0.1257
101.3186,765,1.0255e+07,8.7890e+06,1.4661e+06,0.1224
101.4521,766,1.0244e+07,8.7784e+06,1.4658e+06,0.1253
101.5818,767,1.0234e+07,8.7681e+06,1.4656e+06,0.1218
101.7155,768,1.0223e+07,8.7579e+06,1.4653e+06,0.1254
101.8455,769,1.0213e+07,8.7476e+06,1.4650e+06,0.1219
101.9782,770,1.0202e+07,8.7372e+06,1.4647e+06,0.1244
102.1091,771,1.0191e+07,8.7267e+06,1.4644e+06,0.1231
102.2433,772,1.0180e+07,8.7163e+06,1.4640e+06,0.1257
102.3751,773,1.0170e+07,8.7061e+06,1.4636e+06,0.1237
102.5099,774,1.0159e+07,8.6957e+06,1.4632e+06,0.1265
