run_time,iteration,loss,style_loss,content_loss,time
45.1761,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
45.2918,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.4075,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.5224,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
45.6380,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.7540,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.8692,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.9840,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.1005,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.2160,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.3302,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
46.4458,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.5612,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.6753,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
46.8092,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
46.9250,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.0398,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
47.1557,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.2717,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.3852,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
47.5019,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.6215,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.7394,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.8557,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.9709,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.0870,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.2028,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.3172,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
48.4335,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.5501,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.6660,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.7812,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.8967,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.0116,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
49.1262,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
49.2422,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.3570,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
49.4725,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.5902,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.7083,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.8250,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.9396,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
50.0550,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.1706,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.2860,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.4010,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.5179,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.6337,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.7485,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
50.8651,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.9815,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.0968,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.2120,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.3296,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.4444,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.5592,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.6756,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.7925,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.9068,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
52.0229,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.1393,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.2547,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.3698,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.4854,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.6002,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
52.7171,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.8348,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
52.9507,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.0649,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.1790,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
53.2955,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.4132,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
53.5287,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
53.6452,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.7625,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.8781,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.9926,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
54.1086,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.2244,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.3396,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
54.4544,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.5706,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.6878,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.8046,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.9211,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.0372,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.1526,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.2670,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.3831,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.4979,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
55.6132,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.7297,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.8452,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.9598,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
56.0753,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.1919,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.3081,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.4239,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.5424,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.6611,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.7794,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.8966,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.0109,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
57.1271,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.2430,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.3576,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
57.4732,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.5887,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.7028,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
57.8192,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.9352,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.0507,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.1653,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
58.2817,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.4132,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
58.5287,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.6449,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.7601,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.8748,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
58.9913,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.1084,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.2254,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.3421,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.4587,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.5750,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.6911,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.8062,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.9232,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.0390,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.1544,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.2704,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.3867,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.5021,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.6167,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.7337,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.8490,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.9631,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
61.0801,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.1965,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.3110,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
61.4270,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.5445,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.6611,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.7767,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.8937,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.0117,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.1295,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.2473,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.3635,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.4803,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.5964,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.7137,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.8287,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.9450,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.0633,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.1819,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.2979,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.4147,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.5301,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.6462,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.7609,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.8765,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.9909,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
64.1048,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
64.2215,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.3375,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.4512,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
64.5673,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.6835,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.7992,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.9135,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
65.0293,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.1450,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.2606,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.3776,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.4943,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.6132,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.7297,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.8469,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.9632,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.0797,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.1959,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.3124,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.4301,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.5462,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.6605,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
66.7763,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.8919,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
67.0058,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
67.1211,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.2374,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.3531,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.4676,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
67.5838,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.6995,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.8157,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.9325,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.0483,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.1633,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.2778,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
68.3943,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.5106,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.6257,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.7426,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.8595,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.9749,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.0905,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
69.2067,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.3226,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.4372,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
69.5525,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.6695,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.7869,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.9011,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
70.0356,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
70.1518,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.2667,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
70.3828,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.4978,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
70.6110,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
70.7272,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.8454,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.9613,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.0746,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
71.1900,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.3046,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
71.4192,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
71.5356,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.6512,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.7661,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.8832,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.0004,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.1164,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.2312,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
72.3478,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.4643,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.5801,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.6950,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
72.8123,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.9282,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.0422,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
73.1583,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.2740,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.3892,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.5045,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.6211,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.7360,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
73.8527,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.9693,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.0863,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.2039,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.3196,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
74.4364,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.5518,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.6669,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.7832,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.8997,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.0156,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.1302,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.2473,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.3657,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.4813,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.5960,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
75.7124,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.8283,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.9435,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.0583,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
76.1740,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.2892,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.4041,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.5206,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.6362,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.7504,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
76.8662,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.9822,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.0959,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
77.2121,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.3287,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.4456,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.5606,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.6775,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.7938,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.9088,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.0249,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.1422,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.2581,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.3724,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
78.4881,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.6041,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.7189,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
78.8349,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.9509,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.0737,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
79.1882,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.3028,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.4192,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.5345,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.6493,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
79.7646,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.8790,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.9940,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.1093,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.2237,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.3387,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.4553,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.5722,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.6884,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.8037,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
80.9207,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.0366,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.1509,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
81.2677,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.3839,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.5000,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.6316,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
81.7481,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.8632,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.9779,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
82.0936,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.2084,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.3224,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
82.4386,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.5551,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.6698,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
82.7871,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.9068,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
83.0214,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.1355,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
83.2516,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.3687,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.4855,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.6000,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.7173,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.8343,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.9495,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.0655,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.1826,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.2978,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.4124,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
84.5281,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.6433,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.7572,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
84.8736,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.9905,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.1052,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
85.2207,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.3375,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.4529,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.5672,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
85.6836,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.8001,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.9173,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.0320,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
86.1485,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.2637,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.3775,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
86.4946,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.6102,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.7251,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.8414,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.9572,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.0756,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.1910,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.3073,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.4241,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.5391,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.6547,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
87.7719,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.8882,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.0027,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
88.1187,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.2349,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.3496,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.4649,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.5829,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.6994,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.8153,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.9322,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.0483,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.1626,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
89.2770,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
89.3927,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.5081,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.6226,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
89.7388,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.8557,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.9712,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.0869,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
