run_time,iteration,loss,style_loss,content_loss,time
46.3055,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
46.4253,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
46.5448,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.6628,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.7806,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.8991,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.0187,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
47.1408,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
47.2597,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.3796,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
47.4990,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.6195,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
47.7388,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.8565,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.9951,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
48.1137,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.2327,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.3517,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.4704,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.5891,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.7064,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.8269,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
48.9471,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
49.0662,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.1846,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.3035,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.4223,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.5417,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.6586,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.7776,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.8972,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.0169,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.1371,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
50.2563,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.3760,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.4956,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.6144,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.7320,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
50.8545,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
50.9727,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.0917,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.2111,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.3308,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.4507,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
51.5716,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
51.6920,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
51.8111,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.9287,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.0464,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.1654,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.2842,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.4031,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.5222,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.6404,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.7587,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.8773,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.9966,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.1165,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
53.2367,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
53.3558,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.4757,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
53.5952,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.7131,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.8324,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.9508,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.0698,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.1889,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.3071,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.4250,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.5427,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.6617,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.7816,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
54.9011,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.0201,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.1392,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.2586,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
55.3760,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.4941,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.6140,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.7338,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.8534,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.9733,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
56.0929,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.2129,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
56.3322,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.4493,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.5680,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.6874,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.8064,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.9258,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.0441,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.1633,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.2827,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
57.4009,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.5197,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.6395,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.7592,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.8780,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.9968,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.1162,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.2347,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.3527,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.4714,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.5906,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.7095,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.8287,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.9478,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.0654,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.1832,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
59.3033,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.4225,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.5421,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.6613,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.7807,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.9145,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
60.0330,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.1515,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.2710,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.3896,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.5075,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
60.6244,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.7446,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
60.8645,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.9835,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.1038,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
61.2231,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.3445,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
61.4646,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
61.5845,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
61.7023,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.8198,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.9385,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.0571,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.1775,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
62.2968,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.4234,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.5432,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.6629,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
62.7814,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.8996,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.0168,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.1353,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.2550,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.3750,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
63.4942,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.6139,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.7335,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
63.8518,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.9695,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.0874,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
64.2069,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.3270,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
64.4458,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.5647,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.6838,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
64.8022,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.9214,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.0398,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.1586,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.2784,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
65.3974,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.5177,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
65.6358,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.7533,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.8721,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.9911,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.1103,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.2303,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
66.3506,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
66.4709,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
66.5910,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
66.7100,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.8274,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.9453,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.0644,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.1842,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.3041,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
67.4432,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
67.5621,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.6811,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.7980,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.9160,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.0353,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.1550,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.2775,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
68.3973,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
68.5265,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
68.6451,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.7643,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.8838,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.0033,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.1224,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.2406,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.3600,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.4794,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.5977,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.7164,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.8359,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.9547,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.0731,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.1911,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.3101,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.4290,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.5479,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.6678,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
70.7874,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.9069,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.0261,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.1432,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.2618,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.3824,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
71.5012,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.6216,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
71.7413,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
71.8753,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
71.9928,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.1113,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.2305,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.3517,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
72.4762,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
72.5958,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
72.7169,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
72.8360,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.9550,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.0740,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.1919,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.3091,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.4282,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.5477,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.6684,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
73.7880,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
73.9082,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
74.0289,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
74.1482,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.2657,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.3835,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.5052,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
74.6234,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
74.7427,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.8617,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.9811,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.1011,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
75.2200,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.3370,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.4558,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.5749,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.6941,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.8137,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.9330,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.0518,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.1695,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.2886,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.4077,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.5311,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
76.6502,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.7690,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.8888,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
77.0080,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.1280,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.2467,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.3652,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.4914,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.6097,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.7268,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.8446,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
77.9637,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.0834,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.2021,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.3218,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
78.4398,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
78.5611,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
78.6787,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.7974,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.9162,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.0354,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.1549,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.2752,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
79.3942,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.5128,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.6308,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.7493,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.8683,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.9875,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.1066,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.2257,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.3439,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.4621,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.5858,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
80.7035,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.8222,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.9419,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.0615,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
81.1808,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.3005,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.4198,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.5384,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.6585,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
81.7764,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.8956,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.0148,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.1331,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.2526,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.3715,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.4902,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.6138,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
82.7308,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.8488,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.9680,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.0881,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
83.2081,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
83.3277,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
83.4474,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
83.5673,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
83.6854,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.8203,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.9394,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.0591,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.1777,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.2960,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.4131,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.5320,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.6523,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
84.7713,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.8910,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
85.0103,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.1300,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
85.2489,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.3670,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.4851,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.6039,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.7239,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
85.8436,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
85.9628,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.0818,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.2007,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.3186,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.4366,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.5559,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.6762,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
86.7954,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.9142,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.0336,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.1512,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.2698,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.3882,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.5082,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
87.6280,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
87.7472,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.8658,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.9845,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.1025,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.2215,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.3400,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.4593,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.5789,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.6997,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
88.8201,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
88.9405,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
89.0590,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.1771,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.2963,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.4152,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.5340,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.6537,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.7732,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.8932,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
90.0120,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.1293,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.2477,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.3669,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.4864,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.6065,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
90.7265,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
90.8462,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.9661,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
91.0846,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.2018,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.3200,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.4397,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
91.5600,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
91.6791,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.7986,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.9201,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
92.0394,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.1577,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.2755,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.3946,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.5190,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1236
