run_time,iteration,loss,style_loss,content_loss,time
46.5939,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.7121,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.8305,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.9502,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
47.0700,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.1891,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.3097,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
47.4297,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
47.5486,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.6672,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.7853,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.9046,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.0245,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
48.1439,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.2853,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.4047,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.5244,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.6431,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.7596,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.8781,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.9966,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.1193,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
49.2390,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
49.3584,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.4783,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.5979,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.7177,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.8354,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.9534,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.0721,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.1917,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
50.3120,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
50.4310,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.5512,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
50.6716,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
50.7905,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.9093,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.0274,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.1481,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
51.2680,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.3873,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.5068,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.6266,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.7471,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
51.8676,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
51.9861,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.1033,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.2214,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.3402,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.4593,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.5794,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
52.6989,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.8193,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
52.9383,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.0570,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.1759,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.2944,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.4178,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
53.5367,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.6563,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.7762,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
53.8962,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
54.0156,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.1352,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.2575,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
54.3763,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.4933,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.6121,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.7422,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.8595,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.9775,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.0968,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.2168,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
55.3370,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
55.4560,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.5762,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
55.6959,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.8139,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.9318,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.0507,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.1700,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.2931,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
56.4123,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.5317,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.6508,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.7701,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.8888,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.0056,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.1234,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.2435,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
57.3630,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.4819,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.6012,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.7193,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.8366,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.9550,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.0737,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.1929,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.3162,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
58.4411,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.5592,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.6787,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.7983,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.9183,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
59.0359,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.1534,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.2724,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.3923,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
59.5122,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.6311,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.7499,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.8689,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.9871,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.1049,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.2402,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.3594,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.4798,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
60.5993,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.7170,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
60.8352,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.9542,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.0750,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
61.1946,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.3144,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.4341,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
61.5541,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
61.6733,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.7909,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.9087,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.0273,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.1471,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
62.2672,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.3874,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
62.5064,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.6264,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.7454,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.8623,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.9809,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.0998,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.2184,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.3390,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
63.4646,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.5841,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.7045,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
63.8245,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.9435,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.0623,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.1804,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
64.2981,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.4174,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.5366,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.6557,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.7749,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.8945,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.0126,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.1310,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.2497,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.3683,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.4875,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.6069,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.7264,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.8452,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.9621,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.0807,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.1997,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.3193,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.4401,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
66.5599,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.6791,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.7986,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.9165,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.0349,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.1537,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.2731,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.3927,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.5119,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.6311,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.7509,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.8688,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.9865,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.1059,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.2243,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.3436,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.4636,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
68.5825,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.7015,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.8188,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.9373,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.0565,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.1760,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.2952,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.4143,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.5330,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.6517,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.7692,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.8877,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.0069,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.1268,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
70.2465,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
70.3657,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.4869,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
70.6060,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.7238,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.8414,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.9600,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.0790,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.1980,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.3176,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.4384,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
71.5572,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.6755,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.7926,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.9111,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.0311,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
72.1648,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
72.2815,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.3994,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.5187,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.6388,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
72.7578,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.8768,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.9960,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.1145,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.2323,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.3515,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.4741,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
73.5930,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.7118,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.8297,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.9490,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.0669,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.1846,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.3032,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.4230,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
74.5429,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.6619,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.7804,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.8982,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.0154,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.1345,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.2542,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.3771,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
75.4966,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.6164,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.7356,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.8551,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.9738,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.0906,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.2089,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.3279,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.4473,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.5667,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.6855,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.8039,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.9216,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.0412,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
77.1596,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.2790,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.3984,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.5175,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.6360,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.7537,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.8718,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.9905,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.1096,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.2287,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.3473,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.4657,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.5854,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.7027,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.8207,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.9396,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.0581,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.1770,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.2940,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.4118,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.5304,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.6504,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
79.7728,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
79.8916,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.0109,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.1295,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.2471,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.3651,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.4838,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.6083,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
80.7262,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.8442,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.9626,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.0804,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.1967,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.3147,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.4333,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.5527,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
81.6710,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.7891,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.9060,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.0239,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.1436,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.2625,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.3817,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.5003,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.6182,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.7355,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.8536,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
82.9728,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
83.0914,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.2092,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.3259,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.4446,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.5775,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.6961,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.8129,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.9303,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.0649,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
84.1833,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.3005,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.4174,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.5360,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.6543,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.7728,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.8913,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.0093,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
85.1261,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.2452,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.3642,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.4827,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.6019,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.7195,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.8362,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.9549,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.0730,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.1920,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.3120,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
86.4311,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.5480,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.6649,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.7851,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
86.9048,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.0243,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.1425,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.2608,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.3781,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
87.4959,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.6149,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.7348,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
87.8545,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.9739,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.0932,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.2113,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
88.3285,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.4470,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.5676,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
88.6868,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.8055,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.9239,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.0413,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.1590,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.2780,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.3977,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.5166,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.6361,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.7556,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.8727,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.9907,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.1104,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.2301,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.3498,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
90.4693,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.5886,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.7072,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.8245,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.9421,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.0610,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.1810,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
91.3004,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.4194,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.5375,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
91.6551,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
91.7736,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.8927,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.0124,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.1325,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
92.2518,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.3703,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.4880,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.6054,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.7238,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
