run_time,iteration,loss,style_loss,content_loss,time
49.0636,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
49.1913,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
49.3165,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
49.4396,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
49.5628,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
49.6883,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
49.8156,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
49.9423,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
50.0666,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
50.1905,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
50.3153,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
50.4409,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
50.5682,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
50.6937,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
50.9012,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1186
51.0259,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
51.1509,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
51.2772,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
51.4014,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
51.5257,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
51.6495,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
51.7818,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
51.9070,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
52.0316,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
52.1556,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
52.2790,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
52.4026,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
52.5281,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
52.6581,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
52.7834,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
52.9068,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
53.0312,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
53.1577,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
53.2866,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.4102,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
53.5340,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
53.6574,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
53.7818,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
53.9075,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
54.0351,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
54.1617,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.2873,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
54.4136,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
54.5406,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
54.6655,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
54.7891,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
54.9125,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
55.0385,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
55.1642,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
55.2900,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
55.4154,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
55.5402,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
55.6647,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
55.7924,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
55.9185,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
56.0445,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
56.1689,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
56.2929,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
56.4200,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
56.5472,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
56.6714,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
56.7955,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
56.9190,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
57.0426,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
57.1672,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
57.2920,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
57.4186,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
57.5440,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
57.6678,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
57.7917,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
57.9163,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
58.0422,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
58.1677,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
58.2924,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
58.4166,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
58.5410,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
58.6659,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
58.7923,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.9182,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
59.0427,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
59.1664,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
59.2903,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
59.4146,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
59.5425,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
59.6705,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
59.7963,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
59.9199,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
60.0439,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
60.1697,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
60.2976,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
60.4216,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
60.5456,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
60.6712,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
60.7983,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
60.9246,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
61.0514,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.1743,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
61.2991,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
61.4259,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.5540,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
61.6783,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
61.8035,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
61.9300,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
62.0589,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.1847,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
62.3098,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
62.4345,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
62.5619,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
62.6874,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
62.8112,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
62.9358,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
63.0599,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
63.1864,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.3137,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
63.5152,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1197
63.6403,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
63.7653,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
63.8891,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
64.0138,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
64.1397,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
64.2666,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.3968,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
64.5201,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
64.6461,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
64.7723,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
64.8978,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
65.0242,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
65.1507,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
65.2790,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
65.4063,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
65.5320,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
65.6589,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
65.7870,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.9126,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
66.0360,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
66.1606,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
66.2867,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
66.4145,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
66.5390,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
66.6628,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
66.7865,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
66.9114,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
67.0376,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
67.1633,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
67.2876,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
67.4118,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
67.5364,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
67.6647,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
67.7934,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
67.9188,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
68.0433,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
68.1697,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
68.2963,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
68.4220,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
68.5458,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
68.6695,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
68.7945,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
68.9206,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.0480,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
69.1724,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
69.2960,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
69.4191,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
69.5437,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
69.6697,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
69.7962,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
69.9209,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
70.0458,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
70.1692,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
70.2928,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
70.4200,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
70.5478,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
70.6728,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
70.7965,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
70.9245,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
71.0499,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
71.1764,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.3007,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
71.4244,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
71.5481,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
71.6728,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
71.7994,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
71.9249,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
72.0495,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
72.1741,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
72.2993,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
72.4254,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
72.5524,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
72.6776,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
72.8020,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
72.9257,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
73.0507,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
73.1796,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.3070,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
73.4330,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
73.5597,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
73.6890,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.8162,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
73.9420,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
74.0688,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
74.1972,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.3243,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
74.4507,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
74.5781,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
74.7041,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
74.8286,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
74.9530,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
75.0785,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
75.2083,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
75.3349,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
75.4585,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
75.5826,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
75.7065,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
75.8336,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
75.9602,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.1785,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1196
76.3043,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
76.4314,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
76.5570,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
76.6836,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
76.8093,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
76.9388,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
77.0699,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
77.1976,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
77.3227,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
77.4472,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
77.5721,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
77.6984,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.8236,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
77.9497,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
78.0737,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
78.1980,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
78.3259,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
78.4526,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
78.5772,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
78.7013,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
78.8248,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
78.9501,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
79.0782,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
79.2043,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
79.3293,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
79.4536,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
79.5787,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
79.7053,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
79.8333,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
79.9585,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
80.0841,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
80.2113,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
80.3390,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
80.4638,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
80.5890,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
80.7140,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
80.8412,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
80.9676,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
81.0915,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
81.2154,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
81.3386,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
81.4634,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
81.5875,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
81.7145,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
81.8402,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
81.9651,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
82.0902,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
82.2164,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
82.3427,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
82.4680,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
82.5917,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
82.7160,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
82.8419,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
82.9698,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
83.0963,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
83.2207,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
83.3449,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
83.4712,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
83.5984,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
83.7225,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
83.8460,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
83.9692,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
84.0928,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
84.2173,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
84.3434,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
84.4701,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
84.5949,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
84.7199,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
84.8454,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
84.9738,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
85.1031,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
85.2267,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
85.3506,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
85.4767,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
85.6042,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
85.7292,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
85.8530,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
85.9772,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
86.1023,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
86.2314,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
86.3567,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
86.4807,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
86.6050,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
86.7295,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
86.8562,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
86.9832,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.1104,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.2354,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
87.3626,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.4911,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
87.6161,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
87.7399,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
87.8652,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
87.9930,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
88.1200,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
88.2455,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
88.3733,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
88.5030,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
88.6294,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
88.8358,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1192
88.9626,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
89.0885,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
89.2133,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
89.3378,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
89.4623,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
89.5880,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
89.7203,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
89.8465,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
89.9746,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
90.1035,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
90.2283,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
90.3526,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
90.4775,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
90.6051,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
90.7321,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
90.8570,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
90.9815,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
91.1084,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
91.2356,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
91.3615,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
91.4854,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
91.6106,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
91.7382,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
91.8646,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
91.9894,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
92.1141,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
92.2401,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
92.3697,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
92.4958,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
92.6202,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
92.7449,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
92.8715,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
92.9982,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
93.1233,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
93.2480,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
93.3721,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
93.4993,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
93.6268,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
93.7510,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
93.8745,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
93.9993,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
94.1249,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
94.2529,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
94.3790,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
94.5031,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
94.6279,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
94.7558,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.8834,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.0083,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
95.1319,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
95.2561,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
95.3821,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
95.5095,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
95.6365,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.7623,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
95.8943,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
96.0239,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
96.1513,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
96.2784,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
96.4039,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
96.5285,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
96.6536,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
96.7813,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
96.9084,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
97.0330,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
97.1583,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
97.2857,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
97.4138,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
97.5383,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
97.6620,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
97.7854,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
97.9124,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
98.0405,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
