run_time,iteration,loss,style_loss,content_loss,time
11.8355,387,6.0119e+06,3.8595e+06,2.1524e+06,0.0262
11.8622,388,6.0123e+06,3.8513e+06,2.1610e+06,0.0259
11.8892,389,6.0127e+06,3.8431e+06,2.1696e+06,0.0263
11.9159,390,6.0132e+06,3.8350e+06,2.1782e+06,0.0258
11.9431,391,6.0136e+06,3.8271e+06,2.1865e+06,0.0265
11.9723,392,6.0140e+06,3.8195e+06,2.1945e+06,0.0284
11.9995,393,6.0144e+06,3.8123e+06,2.2020e+06,0.0257
12.0274,394,6.0146e+06,3.8056e+06,2.2090e+06,0.0270
12.0545,395,6.0148e+06,3.7995e+06,2.2153e+06,0.0262
12.0808,396,6.0148e+06,3.7941e+06,2.2207e+06,0.0255
12.1075,397,6.0147e+06,3.7894e+06,2.2253e+06,0.0259
12.1350,398,6.0145e+06,3.7856e+06,2.2289e+06,0.0267
12.1613,399,6.0142e+06,3.7827e+06,2.2315e+06,0.0256
12.1884,400,6.0138e+06,3.7807e+06,2.2331e+06,0.0263
12.2815,401,6.0133e+06,3.7798e+06,2.2335e+06,0.0285
12.3086,402,6.0128e+06,3.7800e+06,2.2328e+06,0.0260
12.3354,403,6.0123e+06,3.7813e+06,2.2310e+06,0.0259
12.3623,404,6.0117e+06,3.7836e+06,2.2281e+06,0.0260
12.3890,405,6.0112e+06,3.7871e+06,2.2241e+06,0.0260
12.4224,406,6.0108e+06,3.7916e+06,2.2192e+06,0.0261
12.4580,407,6.0104e+06,3.7972e+06,2.2132e+06,0.0283
12.4906,408,6.0101e+06,3.8037e+06,2.2064e+06,0.0256
12.5383,409,6.0098e+06,3.8111e+06,2.1987e+06,0.0270
12.5741,410,6.0096e+06,3.8192e+06,2.1904e+06,0.0278
12.6093,411,6.0095e+06,3.8281e+06,2.1815e+06,0.0284
12.6442,412,6.0095e+06,3.8374e+06,2.1721e+06,0.0275
12.6804,413,6.0095e+06,3.8472e+06,2.1624e+06,0.0285
12.7069,414,6.0096e+06,3.8572e+06,2.1524e+06,0.0257
12.7341,415,6.0097e+06,3.8673e+06,2.1424e+06,0.0262
12.7615,416,6.0099e+06,3.8773e+06,2.1326e+06,0.0267
12.7890,417,6.0100e+06,3.8870e+06,2.1230e+06,0.0266
12.8158,418,6.0101e+06,3.8964e+06,2.1137e+06,0.0260
12.8427,419,6.0103e+06,3.9052e+06,2.1051e+06,0.0260
12.8691,420,6.0103e+06,3.9132e+06,2.0971e+06,0.0256
12.8960,421,6.0104e+06,3.9204e+06,2.0900e+06,0.0260
12.9228,422,6.0104e+06,3.9265e+06,2.0839e+06,0.0261
12.9495,423,6.0104e+06,3.9315e+06,2.0788e+06,0.0260
12.9762,424,6.0103e+06,3.9354e+06,2.0749e+06,0.0257
13.0036,425,6.0102e+06,3.9379e+06,2.0723e+06,0.0266
13.0302,426,6.0100e+06,3.9390e+06,2.0709e+06,0.0259
13.0567,427,6.0098e+06,3.9388e+06,2.0709e+06,0.0257
13.0842,428,6.0095e+06,3.9372e+06,2.0723e+06,0.0264
13.1110,429,6.0092e+06,3.9343e+06,2.0750e+06,0.0260
13.1456,430,6.0089e+06,3.9300e+06,2.0790e+06,0.0267
13.1783,431,6.0086e+06,3.9244e+06,2.0842e+06,0.0256
13.2119,432,6.0083e+06,3.9177e+06,2.0906e+06,0.0265
13.2446,433,6.0080e+06,3.9100e+06,2.0980e+06,0.0258
13.2777,434,6.0078e+06,3.9013e+06,2.1064e+06,0.0260
13.3109,435,6.0075e+06,3.8919e+06,2.1156e+06,0.0261
13.3450,436,6.0073e+06,3.8819e+06,2.1254e+06,0.0263
13.3792,437,6.0072e+06,3.8714e+06,2.1358e+06,0.0269
13.4125,438,6.0071e+06,3.8607e+06,2.1464e+06,0.0261
13.4466,439,6.0071e+06,3.8500e+06,2.1571e+06,0.0267
13.4831,440,6.0071e+06,3.8393e+06,2.1677e+06,0.0294
13.5105,441,6.0071e+06,3.8290e+06,2.1781e+06,0.0266
13.5380,442,6.0072e+06,3.8191e+06,2.1881e+06,0.0266
13.5662,443,6.0073e+06,3.8099e+06,2.1974e+06,0.0273
13.5933,444,6.0075e+06,3.8014e+06,2.2060e+06,0.0261
13.6239,445,6.0076e+06,3.7940e+06,2.2136e+06,0.0297
13.6512,446,6.0077e+06,3.7875e+06,2.2202e+06,0.0262
13.6784,447,6.0078e+06,3.7822e+06,2.2255e+06,0.0260
13.7056,448,6.0078e+06,3.7782e+06,2.2296e+06,0.0262
13.7337,449,6.0078e+06,3.7755e+06,2.2322e+06,0.0270
13.7609,450,6.0077e+06,3.7742e+06,2.2335e+06,0.0263
13.7879,451,6.0075e+06,3.7742e+06,2.2333e+06,0.0261
13.8156,452,6.0073e+06,3.7756e+06,2.2317e+06,0.0265
13.8432,453,6.0071e+06,3.7784e+06,2.2287e+06,0.0267
13.8703,454,6.0068e+06,3.7825e+06,2.2243e+06,0.0260
13.9040,455,6.0065e+06,3.7878e+06,2.2186e+06,0.0262
13.9372,456,6.0061e+06,3.7943e+06,2.2118e+06,0.0263
13.9721,457,6.0058e+06,3.8018e+06,2.2040e+06,0.0271
14.0051,458,6.0055e+06,3.8102e+06,2.1952e+06,0.0259
14.0389,459,6.0052e+06,3.8194e+06,2.1858e+06,0.0266
14.0721,460,6.0049e+06,3.8292e+06,2.1758e+06,0.0259
14.1057,461,6.0048e+06,3.8394e+06,2.1654e+06,0.0266
14.1389,462,6.0047e+06,3.8498e+06,2.1548e+06,0.0260
14.1733,463,6.0046e+06,3.8603e+06,2.1443e+06,0.0275
14.2068,464,6.0047e+06,3.8707e+06,2.1340e+06,0.0264
14.2340,465,6.0048e+06,3.8807e+06,2.1241e+06,0.0264
14.2611,466,6.0049e+06,3.8902e+06,2.1148e+06,0.0264
14.2887,467,6.0051e+06,3.8989e+06,2.1062e+06,0.0268
14.3181,468,6.0053e+06,3.9068e+06,2.0984e+06,0.0285
14.3467,469,6.0054e+06,3.9137e+06,2.0917e+06,0.0279
14.3740,470,6.0056e+06,3.9194e+06,2.0862e+06,0.0263
14.4016,471,6.0057e+06,3.9239e+06,2.0818e+06,0.0268
14.4289,472,6.0058e+06,3.9270e+06,2.0787e+06,0.0265
14.4573,473,6.0058e+06,3.9287e+06,2.0770e+06,0.0275
14.4873,474,6.0057e+06,3.9291e+06,2.0766e+06,0.0291
14.5152,475,6.0055e+06,3.9280e+06,2.0776e+06,0.0267
14.5431,476,6.0053e+06,3.9255e+06,2.0798e+06,0.0272
14.5696,477,6.0050e+06,3.9217e+06,2.0833e+06,0.0258
14.5959,478,6.0047e+06,3.9167e+06,2.0881e+06,0.0255
14.6230,479,6.0044e+06,3.9105e+06,2.0938e+06,0.0262
14.6566,480,6.0040e+06,3.9034e+06,2.1006e+06,0.0262
14.6896,481,6.0037e+06,3.8955e+06,2.1082e+06,0.0258
14.7232,482,6.0034e+06,3.8869e+06,2.1165e+06,0.0266
14.7570,483,6.0032e+06,3.8779e+06,2.1253e+06,0.0262
14.7906,484,6.0030e+06,3.8685e+06,2.1345e+06,0.0263
14.8323,485,6.0029e+06,3.8591e+06,2.1438e+06,0.0345
14.8665,486,6.0029e+06,3.8497e+06,2.1532e+06,0.0263
14.8990,487,6.0029e+06,3.8405e+06,2.1623e+06,0.0255
14.9265,488,6.0029e+06,3.8318e+06,2.1711e+06,0.0264
14.9537,489,6.0031e+06,3.8237e+06,2.1794e+06,0.0263
14.9798,490,6.0032e+06,3.8162e+06,2.1870e+06,0.0253
15.0071,491,6.0034e+06,3.8097e+06,2.1937e+06,0.0265
15.0346,492,6.0035e+06,3.8040e+06,2.1995e+06,0.0266
15.0613,493,6.0037e+06,3.7995e+06,2.2042e+06,0.0259
15.0882,494,6.0038e+06,3.7960e+06,2.2078e+06,0.0262
15.1149,495,6.0039e+06,3.7937e+06,2.2102e+06,0.0259
15.1424,496,6.0039e+06,3.7925e+06,2.2113e+06,0.0267
15.1705,497,6.0038e+06,3.7926e+06,2.2113e+06,0.0270
15.1990,498,6.0038e+06,3.7938e+06,2.2100e+06,0.0277
15.2277,499,6.0036e+06,3.7961e+06,2.2075e+06,0.0277
15.2571,500,6.0034e+06,3.7996e+06,2.2039e+06,0.0284
15.3514,501,6.0032e+06,3.8040e+06,2.1993e+06,0.0282
15.3786,502,6.0030e+06,3.8093e+06,2.1937e+06,0.0264
15.4059,503,6.0028e+06,3.8153e+06,2.1874e+06,0.0265
15.4403,504,6.0025e+06,3.8221e+06,2.1804e+06,0.0267
15.4734,505,6.0023e+06,3.8294e+06,2.1730e+06,0.0261
15.5120,506,6.0022e+06,3.8370e+06,2.1651e+06,0.0312
15.5455,507,6.0020e+06,3.8449e+06,2.1571e+06,0.0265
15.5795,508,6.0019e+06,3.8529e+06,2.1490e+06,0.0267
15.6142,509,6.0018e+06,3.8607e+06,2.1411e+06,0.0277
15.6481,510,6.0018e+06,3.8684e+06,2.1334e+06,0.0267
15.6820,511,6.0018e+06,3.8756e+06,2.1262e+06,0.0269
15.7090,512,6.0018e+06,3.8824e+06,2.1195e+06,0.0261
15.7363,513,6.0019e+06,3.8885e+06,2.1134e+06,0.0264
15.7633,514,6.0020e+06,3.8939e+06,2.1081e+06,0.0262
15.7900,515,6.0020e+06,3.8984e+06,2.1036e+06,0.0260
15.8170,516,6.0021e+06,3.9020e+06,2.1001e+06,0.0263
15.8444,517,6.0021e+06,3.9046e+06,2.0975e+06,0.0265
15.8716,518,6.0021e+06,3.9062e+06,2.0959e+06,0.0262
15.8987,519,6.0021e+06,3.9068e+06,2.0953e+06,0.0261
15.9379,520,6.0021e+06,3.9065e+06,2.0956e+06,0.0383
15.9651,521,6.0021e+06,3.9051e+06,2.0970e+06,0.0263
15.9926,522,6.0020e+06,3.9028e+06,2.0992e+06,0.0266
16.0197,523,6.0019e+06,3.8997e+06,2.1022e+06,0.0262
16.0468,524,6.0018e+06,3.8958e+06,2.1060e+06,0.0263
16.0748,525,6.0017e+06,3.8913e+06,2.1105e+06,0.0272
16.1087,526,6.0016e+06,3.8862e+06,2.1155e+06,0.0265
16.1420,527,6.0016e+06,3.8807e+06,2.1209e+06,0.0264
16.1773,528,6.0015e+06,3.8748e+06,2.1267e+06,0.0280
16.2114,529,6.0014e+06,3.8688e+06,2.1326e+06,0.0266
16.2463,530,6.0013e+06,3.8627e+06,2.1386e+06,0.0277
16.2805,531,6.0012e+06,3.8566e+06,2.1446e+06,0.0267
16.3141,532,6.0012e+06,3.8508e+06,2.1504e+06,0.0266
16.3482,533,6.0011e+06,3.8452e+06,2.1559e+06,0.0267
16.3818,534,6.0011e+06,3.8400e+06,2.1611e+06,0.0264
16.4154,535,6.0011e+06,3.8353e+06,2.1658e+06,0.0261
16.4508,536,6.0011e+06,3.8312e+06,2.1699e+06,0.0282
16.4860,537,6.0010e+06,3.8276e+06,2.1734e+06,0.0277
16.5203,538,6.0010e+06,3.8247e+06,2.1763e+06,0.0269
16.5546,539,6.0010e+06,3.8225e+06,2.1785e+06,0.0266
16.5887,540,6.0010e+06,3.8210e+06,2.1800e+06,0.0266
16.6225,541,6.0010e+06,3.8203e+06,2.1808e+06,0.0264
16.6565,542,6.0010e+06,3.8202e+06,2.1808e+06,0.0266
16.6909,543,6.0010e+06,3.8208e+06,2.1802e+06,0.0266
16.7244,544,6.0010e+06,3.8220e+06,2.1789e+06,0.0261
16.7581,545,6.0009e+06,3.8239e+06,2.1770e+06,0.0264
16.7918,546,6.0009e+06,3.8263e+06,2.1746e+06,0.0263
16.8257,547,6.0009e+06,3.8291e+06,2.1717e+06,0.0266
16.8588,548,6.0008e+06,3.8324e+06,2.1684e+06,0.0261
16.8926,549,6.0008e+06,3.8359e+06,2.1648e+06,0.0266
16.9355,550,6.0007e+06,3.8397e+06,2.1610e+06,0.0356
16.9687,551,6.0006e+06,3.8437e+06,2.1569e+06,0.0266
17.0017,552,6.0006e+06,3.8477e+06,2.1528e+06,0.0259
17.0348,553,6.0005e+06,3.8518e+06,2.1487e+06,0.0259
17.0689,554,6.0004e+06,3.8557e+06,2.1447e+06,0.0266
17.1033,555,6.0004e+06,3.8595e+06,2.1408e+06,0.0267
17.1366,556,6.0003e+06,3.8631e+06,2.1372e+06,0.0263
17.1703,557,6.0002e+06,3.8664e+06,2.1338e+06,0.0263
17.2114,558,6.0002e+06,3.8694e+06,2.1308e+06,0.0329
17.2454,559,6.0002e+06,3.8720e+06,2.1281e+06,0.0265
17.2791,560,6.0001e+06,3.8743e+06,2.1259e+06,0.0264
17.3143,561,6.0001e+06,3.8761e+06,2.1240e+06,0.0285
17.3498,562,6.0001e+06,3.8775e+06,2.1226e+06,0.0276
17.3789,563,6.0002e+06,3.8785e+06,2.1217e+06,0.0281
17.4081,564,6.0002e+06,3.8791e+06,2.1211e+06,0.0284
17.4367,565,6.0002e+06,3.8792e+06,2.1210e+06,0.0277
17.4648,566,6.0003e+06,3.8789e+06,2.1213e+06,0.0272
17.4927,567,6.0003e+06,3.8783e+06,2.1220e+06,0.0271
17.5225,568,6.0003e+06,3.8774e+06,2.1229e+06,0.0291
17.5520,569,6.0003e+06,3.8761e+06,2.1242e+06,0.0286
17.5791,570,6.0002e+06,3.8745e+06,2.1257e+06,0.0262
17.6070,571,6.0002e+06,3.8728e+06,2.1274e+06,0.0270
17.6344,572,6.0001e+06,3.8708e+06,2.1293e+06,0.0266
17.6614,573,6.0001e+06,3.8688e+06,2.1313e+06,0.0261
17.6955,574,6.0000e+06,3.8666e+06,2.1334e+06,0.0267
17.7290,575,5.9999e+06,3.8643e+06,2.1355e+06,0.0262
17.7627,576,5.9998e+06,3.8621e+06,2.1377e+06,0.0264
17.7965,577,5.9997e+06,3.8599e+06,2.1398e+06,0.0261
17.8310,578,5.9996e+06,3.8577e+06,2.1419e+06,0.0265
17.8657,579,5.9995e+06,3.8556e+06,2.1439e+06,0.0269
17.8995,580,5.9994e+06,3.8537e+06,2.1458e+06,0.0262
17.9332,581,5.9994e+06,3.8518e+06,2.1475e+06,0.0256
17.9665,582,5.9994e+06,3.8502e+06,2.1492e+06,0.0264
18.0005,583,5.9994e+06,3.8487e+06,2.1507e+06,0.0262
18.0284,584,5.9994e+06,3.8473e+06,2.1521e+06,0.0270
18.0557,585,5.9994e+06,3.8462e+06,2.1532e+06,0.0263
18.0827,586,5.9995e+06,3.8452e+06,2.1542e+06,0.0262
18.1108,587,5.9995e+06,3.8444e+06,2.1551e+06,0.0270
18.1379,588,5.9995e+06,3.8438e+06,2.1557e+06,0.0262
18.1651,589,5.9996e+06,3.8434e+06,2.1562e+06,0.0264
18.2002,590,5.9996e+06,3.8431e+06,2.1565e+06,0.0343
18.2417,591,5.9996e+06,3.8430e+06,2.1566e+06,0.0287
18.2690,592,5.9996e+06,3.8431e+06,2.1565e+06,0.0264
18.2971,593,5.9996e+06,3.8432e+06,2.1563e+06,0.0272
18.3241,594,5.9995e+06,3.8436e+06,2.1559e+06,0.0262
18.3513,595,5.9994e+06,3.8441e+06,2.1554e+06,0.0264
18.3784,596,5.9993e+06,3.8447e+06,2.1547e+06,0.0261
18.4121,597,5.9993e+06,3.8454e+06,2.1539e+06,0.0264
18.4482,598,5.9992e+06,3.8462e+06,2.1529e+06,0.0282
18.4829,599,5.9991e+06,3.8472e+06,2.1519e+06,0.0277
18.5182,600,5.9990e+06,3.8483e+06,2.1507e+06,0.0273
18.6250,601,5.9989e+06,3.8495e+06,2.1494e+06,0.0283
18.6592,602,5.9989e+06,3.8508e+06,2.1481e+06,0.0261
18.6930,603,5.9989e+06,3.8522e+06,2.1466e+06,0.0264
18.7268,604,5.9989e+06,3.8537e+06,2.1451e+06,0.0266
18.7603,605,5.9989e+06,3.8553e+06,2.1436e+06,0.0263
18.7876,606,5.9989e+06,3.8568e+06,2.1420e+06,0.0266
18.8143,607,5.9989e+06,3.8585e+06,2.1404e+06,0.0257
18.8418,608,5.9989e+06,3.8601e+06,2.1388e+06,0.0268
18.8691,609,5.9989e+06,3.8617e+06,2.1373e+06,0.0263
18.8969,610,5.9989e+06,3.8632e+06,2.1357e+06,0.0271
18.9245,611,5.9990e+06,3.8647e+06,2.1343e+06,0.0263
18.9521,612,5.9990e+06,3.8661e+06,2.1329e+06,0.0267
18.9790,613,5.9989e+06,3.8674e+06,2.1316e+06,0.0261
19.0058,614,5.9989e+06,3.8685e+06,2.1305e+06,0.0259
19.0334,615,5.9989e+06,3.8694e+06,2.1295e+06,0.0267
19.0603,616,5.9988e+06,3.8701e+06,2.1287e+06,0.0260
19.0939,617,5.9988e+06,3.8707e+06,2.1281e+06,0.0261
19.1275,618,5.9987e+06,3.8709e+06,2.1278e+06,0.0262
19.1619,619,5.9987e+06,3.8710e+06,2.1277e+06,0.0257
19.1955,620,5.9986e+06,3.8707e+06,2.1279e+06,0.0265
19.2291,621,5.9986e+06,3.8702e+06,2.1284e+06,0.0266
19.2678,622,5.9985e+06,3.8695e+06,2.1291e+06,0.0320
19.3012,623,5.9985e+06,3.8684e+06,2.1301e+06,0.0268
19.3361,624,5.9985e+06,3.8671e+06,2.1314e+06,0.0277
19.3716,625,5.9985e+06,3.8656e+06,2.1329e+06,0.0281
19.4072,626,5.9985e+06,3.8638e+06,2.1346e+06,0.0284
19.4421,627,5.9985e+06,3.8619e+06,2.1366e+06,0.0275
19.4708,628,5.9985e+06,3.8598e+06,2.1387e+06,0.0278
19.5000,629,5.9985e+06,3.8575e+06,2.1410e+06,0.0280
19.5283,630,5.9985e+06,3.8552e+06,2.1433e+06,0.0274
19.5613,631,5.9985e+06,3.8528e+06,2.1456e+06,0.0319
19.5909,632,5.9985e+06,3.8505e+06,2.1480e+06,0.0284
19.6201,633,5.9985e+06,3.8482e+06,2.1503e+06,0.0282
19.6565,634,5.9985e+06,3.8460e+06,2.1525e+06,0.0288
19.6916,635,5.9984e+06,3.8439e+06,2.1545e+06,0.0278
19.7262,636,5.9984e+06,3.8421e+06,2.1563e+06,0.0277
19.7624,637,5.9984e+06,3.8405e+06,2.1579e+06,0.0281
19.7976,638,5.9984e+06,3.8392e+06,2.1592e+06,0.0273
19.8327,639,5.9983e+06,3.8382e+06,2.1602e+06,0.0281
19.8684,640,5.9983e+06,3.8375e+06,2.1608e+06,0.0281
19.9033,641,5.9983e+06,3.8373e+06,2.1610e+06,0.0282
19.9386,642,5.9982e+06,3.8374e+06,2.1609e+06,0.0281
19.9742,643,5.9982e+06,3.8379e+06,2.1603e+06,0.0279
20.0089,644,5.9982e+06,3.8388e+06,2.1594e+06,0.0279
20.0437,645,5.9982e+06,3.8401e+06,2.1581e+06,0.0281
20.0781,646,5.9982e+06,3.8417e+06,2.1564e+06,0.0268
20.1123,647,5.9981e+06,3.8437e+06,2.1545e+06,0.0273
20.1471,648,5.9981e+06,3.8459e+06,2.1522e+06,0.0275
20.1804,649,5.9981e+06,3.8484e+06,2.1497e+06,0.0260
20.2170,650,5.9981e+06,3.8510e+06,2.1471e+06,0.0272
20.2505,651,5.9981e+06,3.8538e+06,2.1443e+06,0.0263
20.2847,652,5.9981e+06,3.8567e+06,2.1414e+06,0.0267
20.3184,653,5.9981e+06,3.8595e+06,2.1386e+06,0.0267
20.3523,654,5.9981e+06,3.8623e+06,2.1358e+06,0.0263
20.3859,655,5.9981e+06,3.8649e+06,2.1332e+06,0.0267
20.4196,656,5.9981e+06,3.8674e+06,2.1307e+06,0.0262
20.4541,657,5.9981e+06,3.8696e+06,2.1285e+06,0.0268
20.4876,658,5.9981e+06,3.8715e+06,2.1266e+06,0.0263
20.5216,659,5.9981e+06,3.8730e+06,2.1251e+06,0.0258
20.5565,660,5.9980e+06,3.8741e+06,2.1239e+06,0.0267
20.5942,661,5.9980e+06,3.8749e+06,2.1232e+06,0.0282
20.6281,662,5.9980e+06,3.8752e+06,2.1229e+06,0.0266
20.6616,663,5.9980e+06,3.8750e+06,2.1230e+06,0.0262
20.6954,664,5.9980e+06,3.8744e+06,2.1236e+06,0.0270
20.7289,665,5.9980e+06,3.8733e+06,2.1247e+06,0.0262
20.7625,666,5.9979e+06,3.8718e+06,2.1261e+06,0.0262
20.7963,667,5.9979e+06,3.8700e+06,2.1280e+06,0.0263
20.8302,668,5.9979e+06,3.8678e+06,2.1301e+06,0.0265
20.8636,669,5.9979e+06,3.8653e+06,2.1326e+06,0.0261
20.8973,670,5.9978e+06,3.8625e+06,2.1353e+06,0.0264
20.9308,671,5.9978e+06,3.8596e+06,2.1382e+06,0.0258
20.9655,672,5.9978e+06,3.8566e+06,2.1412e+06,0.0265
20.9995,673,5.9978e+06,3.8536e+06,2.1442e+06,0.0262
21.0336,674,5.9978e+06,3.8506e+06,2.1472e+06,0.0263
21.0669,675,5.9978e+06,3.8477e+06,2.1500e+06,0.0263
21.1000,676,5.9978e+06,3.8450e+06,2.1527e+06,0.0260
21.1272,677,5.9978e+06,3.8426e+06,2.1552e+06,0.0264
21.1545,678,5.9978e+06,3.8404e+06,2.1574e+06,0.0265
21.1813,679,5.9978e+06,3.8386e+06,2.1592e+06,0.0261
21.2087,680,5.9978e+06,3.8372e+06,2.1606e+06,0.0265
21.2362,681,5.9978e+06,3.8362e+06,2.1616e+06,0.0267
21.2634,682,5.9978e+06,3.8357e+06,2.1621e+06,0.0263
21.2907,683,5.9978e+06,3.8356e+06,2.1622e+06,0.0265
21.3188,684,5.9978e+06,3.8360e+06,2.1618e+06,0.0271
21.3479,685,5.9977e+06,3.8368e+06,2.1609e+06,0.0281
21.3833,686,5.9977e+06,3.8381e+06,2.1596e+06,0.0272
21.4180,687,5.9977e+06,3.8398e+06,2.1579e+06,0.0277
21.4682,688,5.9977e+06,3.8418e+06,2.1559e+06,0.0424
21.5026,689,5.9976e+06,3.8441e+06,2.1535e+06,0.0271
21.5364,690,5.9976e+06,3.8466e+06,2.1510e+06,0.0259
21.5708,691,5.9976e+06,3.8494e+06,2.1482e+06,0.0262
21.6090,692,5.9976e+06,3.8522e+06,2.1453e+06,0.0295
21.6425,693,5.9975e+06,3.8551e+06,2.1424e+06,0.0264
21.6764,694,5.9975e+06,3.8580e+06,2.1396e+06,0.0265
21.7104,695,5.9975e+06,3.8607e+06,2.1368e+06,0.0267
21.7454,696,5.9975e+06,3.8633e+06,2.1342e+06,0.0271
21.7737,697,5.9975e+06,3.8657e+06,2.1319e+06,0.0272
21.8010,698,5.9975e+06,3.8677e+06,2.1298e+06,0.0264
21.8284,699,5.9975e+06,3.8694e+06,2.1281e+06,0.0265
21.8560,700,5.9975e+06,3.8708e+06,2.1268e+06,0.0268
21.9468,701,5.9975e+06,3.8717e+06,2.1258e+06,0.0266
21.9741,702,5.9975e+06,3.8722e+06,2.1253e+06,0.0263
22.0012,703,5.9975e+06,3.8723e+06,2.1253e+06,0.0262
22.0349,704,5.9975e+06,3.8719e+06,2.1256e+06,0.0261
22.0692,705,5.9975e+06,3.8711e+06,2.1264e+06,0.0267
22.1024,706,5.9975e+06,3.8699e+06,2.1275e+06,0.0262
22.1368,707,5.9975e+06,3.8684e+06,2.1291e+06,0.0268
22.1695,708,5.9974e+06,3.8665e+06,2.1309e+06,0.0257
22.2085,709,5.9974e+06,3.8644e+06,2.1330e+06,0.0320
22.2425,710,5.9974e+06,3.8621e+06,2.1353e+06,0.0270
22.2764,711,5.9974e+06,3.8596e+06,2.1377e+06,0.0268
22.3102,712,5.9974e+06,3.8571e+06,2.1402e+06,0.0269
22.3450,713,5.9973e+06,3.8546e+06,2.1428e+06,0.0279
22.3806,714,5.9973e+06,3.8521e+06,2.1453e+06,0.0281
22.4151,715,5.9973e+06,3.8497e+06,2.1477e+06,0.0273
22.4448,716,5.9973e+06,3.8475e+06,2.1499e+06,0.0289
22.4753,717,5.9973e+06,3.8455e+06,2.1519e+06,0.0297
22.5033,718,5.9973e+06,3.8438e+06,2.1536e+06,0.0272
22.5302,719,5.9974e+06,3.8424e+06,2.1550e+06,0.0261
22.5576,720,5.9973e+06,3.8413e+06,2.1560e+06,0.0265
22.5856,721,5.9973e+06,3.8406e+06,2.1567e+06,0.0271
22.6168,722,5.9973e+06,3.8403e+06,2.1570e+06,0.0303
22.6507,723,5.9973e+06,3.8403e+06,2.1570e+06,0.0263
22.6842,724,5.9973e+06,3.8407e+06,2.1566e+06,0.0264
22.7176,725,5.9973e+06,3.8415e+06,2.1558e+06,0.0264
22.7516,726,5.9973e+06,3.8425e+06,2.1548e+06,0.0268
22.7855,727,5.9973e+06,3.8439e+06,2.1534e+06,0.0263
22.8278,728,5.9972e+06,3.8455e+06,2.1518e+06,0.0350
22.8620,729,5.9972e+06,3.8472e+06,2.1500e+06,0.0265
22.8959,730,5.9972e+06,3.8492e+06,2.1480e+06,0.0266
22.9293,731,5.9972e+06,3.8512e+06,2.1460e+06,0.0265
22.9631,732,5.9972e+06,3.8533e+06,2.1439e+06,0.0268
22.9972,733,5.9972e+06,3.8553e+06,2.1418e+06,0.0265
23.0305,734,5.9972e+06,3.8573e+06,2.1398e+06,0.0261
23.0633,735,5.9972e+06,3.8592e+06,2.1380e+06,0.0258
23.0985,736,5.9972e+06,3.8609e+06,2.1362e+06,0.0273
23.1347,737,5.9972e+06,3.8625e+06,2.1347e+06,0.0292
23.1694,738,5.9972e+06,3.8638e+06,2.1334e+06,0.0276
23.2119,739,5.9972e+06,3.8648e+06,2.1324e+06,0.0350
23.2483,740,5.9972e+06,3.8656e+06,2.1316e+06,0.0277
23.2840,741,5.9972e+06,3.8660e+06,2.1311e+06,0.0281
23.3194,742,5.9971e+06,3.8662e+06,2.1309e+06,0.0274
23.3545,743,5.9971e+06,3.8661e+06,2.1310e+06,0.0275
23.3897,744,5.9971e+06,3.8657e+06,2.1314e+06,0.0280
23.4252,745,5.9971e+06,3.8651e+06,2.1320e+06,0.0284
23.4602,746,5.9971e+06,3.8642e+06,2.1329e+06,0.0271
23.4961,747,5.9971e+06,3.8631e+06,2.1340e+06,0.0285
23.5309,748,5.9971e+06,3.8619e+06,2.1352e+06,0.0268
23.5674,749,5.9971e+06,3.8605e+06,2.1365e+06,0.0281
23.6036,750,5.9971e+06,3.8591e+06,2.1380e+06,0.0287
23.6435,751,5.9971e+06,3.8576e+06,2.1395e+06,0.0299
23.6788,752,5.9971e+06,3.8561e+06,2.1409e+06,0.0282
23.7139,753,5.9971e+06,3.8547e+06,2.1424e+06,0.0280
23.7489,754,5.9970e+06,3.8533e+06,2.1437e+06,0.0277
23.7829,755,5.9970e+06,3.8520e+06,2.1450e+06,0.0265
23.8164,756,5.9970e+06,3.8509e+06,2.1461e+06,0.0258
23.8497,757,5.9970e+06,3.8499e+06,2.1471e+06,0.0261
23.8840,758,5.9970e+06,3.8491e+06,2.1479e+06,0.0268
23.9175,759,5.9970e+06,3.8485e+06,2.1485e+06,0.0260
23.9514,760,5.9970e+06,3.8481e+06,2.1489e+06,0.0260
23.9850,761,5.9970e+06,3.8479e+06,2.1491e+06,0.0264
24.0185,762,5.9970e+06,3.8478e+06,2.1492e+06,0.0262
24.0522,763,5.9970e+06,3.8480e+06,2.1490e+06,0.0264
24.0857,764,5.9970e+06,3.8483e+06,2.1487e+06,0.0262
24.1203,765,5.9970e+06,3.8488e+06,2.1482e+06,0.0262
24.1542,766,5.9970e+06,3.8494e+06,2.1476e+06,0.0261
24.1895,767,5.9970e+06,3.8501e+06,2.1469e+06,0.0278
24.2262,768,5.9970e+06,3.8509e+06,2.1461e+06,0.0268
24.2587,769,5.9970e+06,3.8517e+06,2.1452e+06,0.0256
24.2926,770,5.9970e+06,3.8526e+06,2.1444e+06,0.0263
24.3263,771,5.9970e+06,3.8535e+06,2.1435e+06,0.0260
24.3615,772,5.9969e+06,3.8544e+06,2.1426e+06,0.0281
24.3975,773,5.9969e+06,3.8552e+06,2.1418e+06,0.0278
24.4330,774,5.9969e+06,3.8560e+06,2.1410e+06,0.0284
