run_time,iteration,loss,style_loss,content_loss,time
48.9990,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
49.1255,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
49.2511,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
49.3758,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
49.5004,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
49.6233,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
49.7468,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
49.8707,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
49.9960,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
50.1235,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
50.2476,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
50.3724,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
50.4975,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
50.6233,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
50.8288,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1197
50.9551,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
51.0824,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.2069,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
51.3325,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
51.4589,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
51.5850,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
51.7117,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
51.8360,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
51.9613,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
52.0878,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
52.2123,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
52.3358,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
52.4586,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
52.5824,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
52.7081,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
52.8385,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
52.9630,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
53.0909,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
53.2170,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
53.3448,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
53.4704,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
53.5945,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
53.7178,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
53.8466,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.9739,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
54.0976,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
54.2223,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
54.3455,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
54.4707,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
54.5995,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
54.7274,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.8515,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
54.9741,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
55.0978,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
55.2244,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
55.3523,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
55.4768,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.6007,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
55.7261,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
55.8545,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
55.9799,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
56.1047,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
56.2294,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
56.3535,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
56.4814,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
56.6073,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
56.7321,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
56.8549,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
56.9794,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
57.1050,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
57.2322,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
57.3570,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
57.4811,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
57.6048,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
57.7293,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
57.8545,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
57.9826,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
58.1134,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
58.2403,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.3681,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
58.4940,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
58.6187,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
58.7438,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
58.8695,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
58.9964,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
59.1263,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
59.2538,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
59.3809,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
59.5057,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
59.6315,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
59.7554,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
59.8818,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
60.0100,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
60.1348,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
60.2582,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
60.3824,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
60.5078,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
60.6345,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
60.7606,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
60.8846,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
61.0084,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
61.1330,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
61.2595,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
61.3877,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.5142,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
61.6387,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
61.7650,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
61.8924,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
62.0170,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
62.1412,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
62.2646,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
62.3881,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
62.5130,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
62.6385,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
62.7642,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
62.8900,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
63.0132,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
63.1374,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
63.2638,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
63.4740,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
63.5990,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
63.7237,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
63.8479,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
63.9748,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.1001,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
64.2278,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
64.3543,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
64.4790,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
64.6056,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.7318,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
64.8556,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
64.9833,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
65.1101,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
65.2366,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.3606,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
65.4841,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
65.6074,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
65.7318,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
65.8588,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
65.9873,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.1114,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
66.2344,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
66.3594,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
66.4872,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
66.6126,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
66.7371,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
66.8612,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
66.9854,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
67.1131,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.2390,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
67.3627,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
67.4863,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
67.6096,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
67.7323,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
67.8571,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
67.9814,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
68.1106,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
68.2363,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
68.3594,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
68.4841,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
68.6101,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
68.7380,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
68.8633,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
68.9871,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
69.1120,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
69.2380,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
69.3650,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
69.4898,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
69.6133,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
69.7368,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
69.8599,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
69.9846,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
70.1108,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
70.2368,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
70.3615,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
70.4853,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
70.6084,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
70.7311,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
70.8563,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
70.9822,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
71.1093,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.2333,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
71.3582,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
71.4825,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
71.6090,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
71.7377,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.8617,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
71.9859,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
72.1114,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
72.2384,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
72.3652,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
72.4904,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
72.6143,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
72.7368,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
72.8597,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
72.9840,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
73.1125,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
73.2374,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
73.3617,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
73.4862,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
73.6100,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
73.7357,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
73.8623,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
73.9879,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
74.1132,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
74.2376,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
74.3668,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
74.4940,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
74.6186,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
74.7421,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
74.8649,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
74.9878,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
75.1121,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
75.2382,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
75.3652,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
75.4903,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
75.6138,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
75.7371,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
75.8616,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
76.0624,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1180
76.1876,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
76.3153,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
76.4415,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
76.5664,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
76.6903,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
76.8154,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
76.9454,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
77.0703,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
77.1945,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
77.3182,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
77.4426,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
77.5692,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
77.6972,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
77.8222,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
77.9462,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
78.0696,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
78.1938,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
78.3206,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
78.4473,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
78.5741,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
78.7001,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
78.8273,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
78.9568,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
79.0828,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
79.2091,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
79.3350,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
79.4637,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.5896,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
79.7153,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
79.8419,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
79.9685,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
80.0929,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
80.2163,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
80.3397,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
80.4645,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
80.5901,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
80.7171,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
80.8431,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
80.9676,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
81.0913,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
81.2150,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
81.3409,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
81.4684,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.5928,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
81.7180,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
81.8423,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
81.9682,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
82.1006,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
82.2232,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
82.3457,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
82.4692,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
82.5931,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
82.7195,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
82.8474,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
82.9733,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
83.0985,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
83.2304,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
83.3568,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
83.4819,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
83.6069,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
83.7339,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
83.8615,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
83.9873,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
84.1123,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
84.2471,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
84.3727,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
84.4967,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
84.6211,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
84.7489,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
84.8761,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
85.0024,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
85.1298,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.2557,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
85.3827,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
85.5079,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
85.6313,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
85.7548,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
85.8781,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
86.0043,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
86.1329,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
86.2597,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
86.3837,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
86.5082,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
86.6337,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
86.7618,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
86.8873,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
87.0113,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
87.1350,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
87.2586,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
87.3852,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
87.5120,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
87.6364,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
87.7601,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
87.8838,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
88.0076,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
88.1333,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
88.2610,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
88.3852,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
88.5103,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
88.7137,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1197
88.8375,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
88.9620,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
89.0890,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
89.2154,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
89.3398,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
89.4645,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
89.5906,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
89.7177,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
89.8424,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
89.9662,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
90.0903,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
90.2151,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
90.3399,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
90.4668,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
90.5928,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
90.7175,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
90.8409,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
90.9648,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
91.0902,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
91.2178,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
91.3439,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
91.4697,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
91.5957,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
91.7243,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
91.8505,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
91.9752,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
92.1000,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
92.2271,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.3542,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.4813,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.6046,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
92.7297,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
92.8559,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
92.9835,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.1135,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.2406,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
93.3682,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.4943,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
93.6200,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
93.7473,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
93.8751,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
94.0008,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
94.1256,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
94.2504,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
94.3762,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
94.5036,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
94.6286,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
94.7519,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
94.8752,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
94.9992,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
95.1254,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
95.2530,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
95.3773,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
95.5010,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
95.6258,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
95.7525,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.8804,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.0051,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
96.1291,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
96.2536,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
96.3814,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
96.5084,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
96.6334,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
96.7572,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
96.8799,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
97.0035,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
97.1287,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
97.2548,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
97.3804,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
97.5048,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
97.6284,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
97.7526,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
97.8777,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
