run_time,iteration,loss,style_loss,content_loss,time
52.1419,387,7.0683e+06,5.7365e+06,1.3319e+06,0.1267
52.2749,388,7.0378e+06,5.7073e+06,1.3305e+06,0.1258
52.4112,389,7.0074e+06,5.6784e+06,1.3290e+06,0.1291
52.5443,390,6.9771e+06,5.6495e+06,1.3276e+06,0.1262
52.6785,391,6.9470e+06,5.6208e+06,1.3262e+06,0.1272
52.8142,392,6.9170e+06,5.5922e+06,1.3247e+06,0.1285
52.9456,393,6.8870e+06,5.5637e+06,1.3232e+06,0.1246
53.0803,394,6.8571e+06,5.5353e+06,1.3218e+06,0.1277
53.2132,395,6.8273e+06,5.5069e+06,1.3204e+06,0.1256
53.3473,396,6.7976e+06,5.4786e+06,1.3190e+06,0.1271
53.4899,397,6.7681e+06,5.4505e+06,1.3176e+06,0.1221
53.6253,398,6.7386e+06,5.4224e+06,1.3163e+06,0.1283
53.7563,399,6.7093e+06,5.3944e+06,1.3149e+06,0.1242
53.8916,400,6.6803e+06,5.3666e+06,1.3136e+06,0.1284
54.0730,401,6.6514e+06,5.3390e+06,1.3124e+06,0.1215
54.2038,402,6.6228e+06,5.3116e+06,1.3111e+06,0.1239
54.3379,403,6.5944e+06,5.2845e+06,1.3099e+06,0.1267
54.4699,404,6.5663e+06,5.2577e+06,1.3086e+06,0.1252
54.6028,405,6.5384e+06,5.2310e+06,1.3073e+06,0.1259
54.7367,406,6.5107e+06,5.2047e+06,1.3061e+06,0.1269
54.8747,407,6.4833e+06,5.1785e+06,1.3048e+06,0.1311
55.0089,408,6.4561e+06,5.1527e+06,1.3034e+06,0.1275
55.1426,409,6.4291e+06,5.1270e+06,1.3021e+06,0.1270
55.2735,410,6.4024e+06,5.1016e+06,1.3007e+06,0.1239
55.4083,411,6.3758e+06,5.0765e+06,1.2993e+06,0.1278
55.5391,412,6.3495e+06,5.0515e+06,1.2979e+06,0.1239
55.6737,413,6.3233e+06,5.0267e+06,1.2965e+06,0.1271
55.8057,414,6.2973e+06,5.0022e+06,1.2951e+06,0.1251
55.9401,415,6.2714e+06,4.9778e+06,1.2936e+06,0.1275
56.0750,416,6.2458e+06,4.9536e+06,1.2922e+06,0.1275
56.2109,417,6.2203e+06,4.9296e+06,1.2907e+06,0.1291
56.3458,418,6.1948e+06,4.9056e+06,1.2892e+06,0.1278
56.4839,419,6.1695e+06,4.8818e+06,1.2877e+06,0.1312
56.6153,420,6.1443e+06,4.8581e+06,1.2862e+06,0.1244
56.7492,421,6.1192e+06,4.8345e+06,1.2847e+06,0.1265
56.8817,422,6.0943e+06,4.8112e+06,1.2831e+06,0.1255
57.0148,423,6.0695e+06,4.7879e+06,1.2816e+06,0.1260
57.1504,424,6.0450e+06,4.7649e+06,1.2801e+06,0.1286
57.2814,425,6.0206e+06,4.7421e+06,1.2785e+06,0.1242
57.4168,426,5.9964e+06,4.7194e+06,1.2770e+06,0.1280
57.5493,427,5.9723e+06,4.6969e+06,1.2755e+06,0.1255
57.6832,428,5.9484e+06,4.6745e+06,1.2739e+06,0.1270
57.8180,429,5.9246e+06,4.6523e+06,1.2723e+06,0.1276
57.9492,430,5.9009e+06,4.6301e+06,1.2707e+06,0.1243
58.0849,431,5.8772e+06,4.6081e+06,1.2691e+06,0.1285
58.2158,432,5.8537e+06,4.5862e+06,1.2675e+06,0.1241
58.3499,433,5.8302e+06,4.5643e+06,1.2659e+06,0.1271
58.4833,434,5.8069e+06,4.5426e+06,1.2643e+06,0.1266
58.6158,435,5.7837e+06,4.5210e+06,1.2626e+06,0.1253
58.7515,436,5.7606e+06,4.4995e+06,1.2610e+06,0.1285
58.8829,437,5.7377e+06,4.4782e+06,1.2594e+06,0.1245
59.0175,438,5.7149e+06,4.4571e+06,1.2579e+06,0.1275
59.1504,439,5.6922e+06,4.4359e+06,1.2563e+06,0.1260
59.2836,440,5.6697e+06,4.4148e+06,1.2548e+06,0.1263
59.4204,441,5.6472e+06,4.3939e+06,1.2533e+06,0.1297
59.5530,442,5.6248e+06,4.3729e+06,1.2518e+06,0.1240
59.6879,443,5.6024e+06,4.3521e+06,1.2503e+06,0.1280
59.8226,444,5.5801e+06,4.3313e+06,1.2488e+06,0.1280
59.9540,445,5.5579e+06,4.3106e+06,1.2473e+06,0.1243
60.0903,446,5.5359e+06,4.2900e+06,1.2458e+06,0.1293
60.2227,447,5.5140e+06,4.2697e+06,1.2443e+06,0.1256
60.3565,448,5.4923e+06,4.2495e+06,1.2428e+06,0.1268
60.4914,449,5.4707e+06,4.2295e+06,1.2412e+06,0.1279
60.6229,450,5.4492e+06,4.2096e+06,1.2396e+06,0.1246
60.7585,451,5.4279e+06,4.1899e+06,1.2380e+06,0.1285
60.8904,452,5.4066e+06,4.1702e+06,1.2364e+06,0.1250
61.0242,453,5.3854e+06,4.1507e+06,1.2347e+06,0.1269
61.1595,454,5.3644e+06,4.1313e+06,1.2331e+06,0.1282
61.2917,455,5.3435e+06,4.1120e+06,1.2315e+06,0.1251
61.4271,456,5.3227e+06,4.0929e+06,1.2299e+06,0.1284
61.5590,457,5.3021e+06,4.0738e+06,1.2283e+06,0.1251
61.6939,458,5.2816e+06,4.0549e+06,1.2267e+06,0.1276
61.8292,459,5.2612e+06,4.0360e+06,1.2251e+06,0.1282
61.9602,460,5.2409e+06,4.0172e+06,1.2237e+06,0.1242
62.0955,461,5.2206e+06,3.9984e+06,1.2222e+06,0.1280
62.2288,462,5.2004e+06,3.9797e+06,1.2207e+06,0.1265
62.3623,463,5.1803e+06,3.9610e+06,1.2193e+06,0.1259
62.4983,464,5.1604e+06,3.9425e+06,1.2179e+06,0.1288
62.6302,465,5.1406e+06,3.9241e+06,1.2165e+06,0.1249
62.7648,466,5.1210e+06,3.9058e+06,1.2151e+06,0.1278
62.8977,467,5.1015e+06,3.8878e+06,1.2137e+06,0.1261
63.0311,468,5.0820e+06,3.8698e+06,1.2122e+06,0.1258
63.1662,469,5.0627e+06,3.8520e+06,1.2108e+06,0.1280
63.2978,470,5.0435e+06,3.8342e+06,1.2092e+06,0.1248
63.4326,471,5.0243e+06,3.8166e+06,1.2077e+06,0.1279
63.5665,472,5.0052e+06,3.7991e+06,1.2061e+06,0.1270
63.6998,473,4.9862e+06,3.7817e+06,1.2045e+06,0.1259
63.8352,474,4.9672e+06,3.7644e+06,1.2028e+06,0.1284
63.9668,475,4.9484e+06,3.7472e+06,1.2012e+06,0.1247
64.1008,476,4.9297e+06,3.7302e+06,1.1995e+06,0.1272
64.2336,477,4.9111e+06,3.7132e+06,1.1979e+06,0.1260
64.3678,478,4.8926e+06,3.6963e+06,1.1963e+06,0.1268
64.5047,479,4.8742e+06,3.6795e+06,1.1947e+06,0.1293
64.6359,480,4.8558e+06,3.6627e+06,1.1931e+06,0.1242
64.7711,481,4.8375e+06,3.6459e+06,1.1916e+06,0.1280
64.9052,482,4.8194e+06,3.6292e+06,1.1902e+06,0.1272
65.0371,483,4.8012e+06,3.6125e+06,1.1887e+06,0.1244
65.1723,484,4.7832e+06,3.5959e+06,1.1873e+06,0.1281
65.3052,485,4.7653e+06,3.5794e+06,1.1859e+06,0.1257
65.4396,486,4.7475e+06,3.5630e+06,1.1845e+06,0.1274
65.5748,487,4.7298e+06,3.5467e+06,1.1831e+06,0.1281
65.7060,488,4.7123e+06,3.5306e+06,1.1817e+06,0.1242
65.8416,489,4.6948e+06,3.5146e+06,1.1802e+06,0.1283
65.9737,490,4.6774e+06,3.4987e+06,1.1788e+06,0.1253
66.1083,491,4.6600e+06,3.4828e+06,1.1772e+06,0.1277
66.2436,492,4.6427e+06,3.4670e+06,1.1757e+06,0.1281
66.3752,493,4.6255e+06,3.4514e+06,1.1741e+06,0.1247
66.5137,494,4.6085e+06,3.4359e+06,1.1725e+06,0.1315
66.6478,495,4.5915e+06,3.4205e+06,1.1709e+06,0.1262
66.7797,496,4.5746e+06,3.4053e+06,1.1694e+06,0.1250
66.9152,497,4.5579e+06,3.3901e+06,1.1678e+06,0.1286
67.0472,498,4.5413e+06,3.3751e+06,1.1662e+06,0.1253
67.1824,499,4.5248e+06,3.3601e+06,1.1647e+06,0.1283
67.3179,500,4.5084e+06,3.3451e+06,1.1632e+06,0.1285
67.4971,501,4.4921e+06,3.3303e+06,1.1618e+06,0.1219
67.6291,502,4.4759e+06,3.3155e+06,1.1604e+06,0.1251
67.7646,503,4.4598e+06,3.3009e+06,1.1590e+06,0.1284
67.8962,504,4.4439e+06,3.2863e+06,1.1576e+06,0.1247
68.0306,505,4.4281e+06,3.2719e+06,1.1563e+06,0.1277
68.1628,506,4.4125e+06,3.2576e+06,1.1549e+06,0.1254
68.3029,507,4.3969e+06,3.2434e+06,1.1535e+06,0.1332
68.4383,508,4.3814e+06,3.2292e+06,1.1521e+06,0.1285
68.5734,509,4.3660e+06,3.2152e+06,1.1507e+06,0.1277
68.7044,510,4.3506e+06,3.2013e+06,1.1493e+06,0.1239
68.8396,511,4.3354e+06,3.1875e+06,1.1479e+06,0.1282
68.9716,512,4.3203e+06,3.1738e+06,1.1465e+06,0.1251
69.1053,513,4.3053e+06,3.1602e+06,1.1451e+06,0.1267
69.2405,514,4.2903e+06,3.1466e+06,1.1437e+06,0.1278
69.3726,515,4.2754e+06,3.1332e+06,1.1422e+06,0.1252
69.5083,516,4.2606e+06,3.1198e+06,1.1408e+06,0.1286
69.6413,517,4.2457e+06,3.1064e+06,1.1394e+06,0.1262
69.7742,518,4.2309e+06,3.0930e+06,1.1380e+06,0.1259
69.9092,519,4.2162e+06,3.0796e+06,1.1366e+06,0.1278
70.0413,520,4.2015e+06,3.0663e+06,1.1352e+06,0.1245
70.1762,521,4.1869e+06,3.0530e+06,1.1339e+06,0.1276
70.3095,522,4.1724e+06,3.0399e+06,1.1325e+06,0.1264
70.4433,523,4.1580e+06,3.0269e+06,1.1311e+06,0.1269
70.5794,524,4.1437e+06,3.0139e+06,1.1298e+06,0.1291
70.7121,525,4.1295e+06,3.0011e+06,1.1284e+06,0.1258
70.8467,526,4.1153e+06,2.9882e+06,1.1270e+06,0.1277
70.9810,527,4.1011e+06,2.9755e+06,1.1256e+06,0.1274
71.1127,528,4.0870e+06,2.9628e+06,1.1242e+06,0.1248
71.2481,529,4.0730e+06,2.9502e+06,1.1228e+06,0.1282
71.3803,530,4.0590e+06,2.9377e+06,1.1214e+06,0.1255
71.5153,531,4.0452e+06,2.9252e+06,1.1200e+06,0.1281
71.6539,532,4.0313e+06,2.9127e+06,1.1186e+06,0.1317
71.7857,533,4.0175e+06,2.9003e+06,1.1172e+06,0.1249
71.9206,534,4.0038e+06,2.8879e+06,1.1158e+06,0.1281
72.0558,535,3.9901e+06,2.8756e+06,1.1145e+06,0.1280
72.1868,536,3.9765e+06,2.8634e+06,1.1131e+06,0.1241
72.3219,537,3.9630e+06,2.8513e+06,1.1117e+06,0.1282
72.4542,538,3.9496e+06,2.8394e+06,1.1102e+06,0.1256
72.5889,539,3.9363e+06,2.8275e+06,1.1088e+06,0.1278
72.7239,540,3.9231e+06,2.8158e+06,1.1073e+06,0.1279
72.8550,541,3.9099e+06,2.8042e+06,1.1058e+06,0.1242
72.9908,542,3.8968e+06,2.7926e+06,1.1042e+06,0.1289
73.1226,543,3.8838e+06,2.7811e+06,1.1027e+06,0.1251
73.2572,544,3.8708e+06,2.7696e+06,1.1012e+06,0.1277
73.3922,545,3.8578e+06,2.7581e+06,1.0997e+06,0.1281
73.5322,546,3.8449e+06,2.7468e+06,1.0982e+06,0.1333
73.6653,547,3.8321e+06,2.7354e+06,1.0967e+06,0.1261
73.8009,548,3.8194e+06,2.7242e+06,1.0952e+06,0.1285
73.9326,549,3.8068e+06,2.7129e+06,1.0938e+06,0.1249
74.0667,550,3.7942e+06,2.7017e+06,1.0924e+06,0.1273
74.2012,551,3.7816e+06,2.6906e+06,1.0911e+06,0.1277
74.3331,552,3.7692e+06,2.6794e+06,1.0897e+06,0.1250
74.4693,553,3.7568e+06,2.6684e+06,1.0884e+06,0.1294
74.6077,554,3.7445e+06,2.6575e+06,1.0871e+06,0.1315
74.7413,555,3.7323e+06,2.6466e+06,1.0857e+06,0.1249
74.8761,556,3.7202e+06,2.6359e+06,1.0843e+06,0.1276
75.0093,557,3.7081e+06,2.6252e+06,1.0829e+06,0.1263
75.1418,558,3.6960e+06,2.6146e+06,1.0814e+06,0.1258
75.2769,559,3.6840e+06,2.6040e+06,1.0799e+06,0.1281
75.4089,560,3.6720e+06,2.5935e+06,1.0785e+06,0.1251
75.5446,561,3.6601e+06,2.5831e+06,1.0770e+06,0.1288
75.6782,562,3.6483e+06,2.5728e+06,1.0755e+06,0.1269
75.8109,563,3.6365e+06,2.5624e+06,1.0741e+06,0.1257
75.9468,564,3.6248e+06,2.5520e+06,1.0727e+06,0.1290
76.0781,565,3.6131e+06,2.5417e+06,1.0714e+06,0.1245
76.2125,566,3.6014e+06,2.5313e+06,1.0701e+06,0.1275
76.3460,567,3.5898e+06,2.5211e+06,1.0688e+06,0.1267
76.4786,568,3.5783e+06,2.5108e+06,1.0675e+06,0.1259
76.6141,569,3.5669e+06,2.5006e+06,1.0662e+06,0.1286
76.7462,570,3.5555e+06,2.4906e+06,1.0650e+06,0.1251
76.8810,571,3.5442e+06,2.4806e+06,1.0637e+06,0.1276
77.0154,572,3.5330e+06,2.4706e+06,1.0624e+06,0.1273
77.1468,573,3.5218e+06,2.4608e+06,1.0610e+06,0.1244
77.2824,574,3.5106e+06,2.4510e+06,1.0596e+06,0.1287
77.4134,575,3.4994e+06,2.4412e+06,1.0582e+06,0.1241
77.5490,576,3.4884e+06,2.4316e+06,1.0568e+06,0.1286
77.6804,577,3.4774e+06,2.4220e+06,1.0553e+06,0.1248
77.8149,578,3.4664e+06,2.4125e+06,1.0539e+06,0.1274
77.9509,579,3.4555e+06,2.4030e+06,1.0525e+06,0.1286
78.0823,580,3.4446e+06,2.3935e+06,1.0511e+06,0.1245
78.2173,581,3.4338e+06,2.3840e+06,1.0498e+06,0.1280
78.3498,582,3.4230e+06,2.3745e+06,1.0485e+06,0.1256
78.4836,583,3.4123e+06,2.3651e+06,1.0471e+06,0.1269
78.6172,584,3.4016e+06,2.3558e+06,1.0458e+06,0.1268
78.7493,585,3.3910e+06,2.3464e+06,1.0445e+06,0.1252
78.8854,586,3.3804e+06,2.3372e+06,1.0432e+06,0.1291
79.0192,587,3.3698e+06,2.3280e+06,1.0419e+06,0.1269
79.1531,588,3.3593e+06,2.3189e+06,1.0405e+06,0.1267
79.2886,589,3.3489e+06,2.3098e+06,1.0391e+06,0.1284
79.4203,590,3.3385e+06,2.3008e+06,1.0377e+06,0.1243
79.5560,591,3.3281e+06,2.2919e+06,1.0362e+06,0.1285
79.6888,592,3.3178e+06,2.2830e+06,1.0348e+06,0.1257
79.8223,593,3.3075e+06,2.2742e+06,1.0333e+06,0.1266
79.9575,594,3.2973e+06,2.2654e+06,1.0319e+06,0.1282
80.0898,595,3.2870e+06,2.2566e+06,1.0304e+06,0.1253
80.2253,596,3.2768e+06,2.2479e+06,1.0290e+06,0.1284
80.3577,597,3.2668e+06,2.2392e+06,1.0276e+06,0.1255
80.4913,598,3.2567e+06,2.2306e+06,1.0262e+06,0.1266
80.6271,599,3.2468e+06,2.2220e+06,1.0248e+06,0.1288
80.7636,600,3.2369e+06,2.2135e+06,1.0234e+06,0.1297
80.9462,601,3.2271e+06,2.2051e+06,1.0220e+06,0.1225
81.0794,602,3.2174e+06,2.1968e+06,1.0206e+06,0.1258
81.2156,603,3.2077e+06,2.1884e+06,1.0192e+06,0.1286
81.3473,604,3.1980e+06,2.1802e+06,1.0179e+06,0.1246
81.4817,605,3.1885e+06,2.1720e+06,1.0165e+06,0.1274
81.6138,606,3.1789e+06,2.1638e+06,1.0151e+06,0.1253
81.7518,607,3.1695e+06,2.1557e+06,1.0137e+06,0.1312
81.8873,608,3.1600e+06,2.1476e+06,1.0124e+06,0.1282
82.0202,609,3.1506e+06,2.1396e+06,1.0110e+06,0.1257
82.1530,610,3.1412e+06,2.1315e+06,1.0097e+06,0.1260
82.2879,611,3.1319e+06,2.1236e+06,1.0083e+06,0.1280
82.4202,612,3.1227e+06,2.1157e+06,1.0070e+06,0.1254
82.5548,613,3.1135e+06,2.1080e+06,1.0056e+06,0.1276
82.6868,614,3.1044e+06,2.1002e+06,1.0042e+06,0.1252
82.8224,615,3.0953e+06,2.0926e+06,1.0028e+06,0.1272
82.9592,616,3.0863e+06,2.0850e+06,1.0013e+06,0.1293
83.0926,617,3.0773e+06,2.0774e+06,9.9988e+05,0.1256
83.2275,618,3.0683e+06,2.0699e+06,9.9843e+05,0.1273
83.3628,619,3.0594e+06,2.0624e+06,9.9698e+05,0.1281
83.4949,620,3.0505e+06,2.0549e+06,9.9556e+05,0.1248
83.6310,621,3.0416e+06,2.0474e+06,9.9416e+05,0.1258
83.7649,622,3.0327e+06,2.0400e+06,9.9276e+05,0.1271
83.8973,623,3.0239e+06,2.0325e+06,9.9139e+05,0.1254
84.0338,624,3.0151e+06,2.0251e+06,9.9003e+05,0.1288
84.1659,625,3.0064e+06,2.0177e+06,9.8866e+05,0.1248
84.3010,626,2.9977e+06,2.0104e+06,9.8729e+05,0.1281
84.4363,627,2.9890e+06,2.0031e+06,9.8590e+05,0.1278
84.5678,628,2.9804e+06,1.9959e+06,9.8450e+05,0.1244
84.7037,629,2.9717e+06,1.9886e+06,9.8310e+05,0.1285
84.8365,630,2.9631e+06,1.9814e+06,9.8169e+05,0.1256
84.9704,631,2.9545e+06,1.9742e+06,9.8031e+05,0.1267
85.1060,632,2.9460e+06,1.9671e+06,9.7896e+05,0.1283
85.2369,633,2.9376e+06,1.9599e+06,9.7762e+05,0.1236
85.3728,634,2.9291e+06,1.9528e+06,9.7632e+05,0.1287
85.5050,635,2.9207e+06,1.9457e+06,9.7504e+05,0.1254
85.6390,636,2.9124e+06,1.9386e+06,9.7379e+05,0.1270
85.7744,637,2.9041e+06,1.9315e+06,9.7256e+05,0.1280
85.9055,638,2.8959e+06,1.9245e+06,9.7135e+05,0.1242
86.0410,639,2.8877e+06,1.9176e+06,9.7015e+05,0.1280
86.1748,640,2.8796e+06,1.9107e+06,9.6895e+05,0.1265
86.3078,641,2.8716e+06,1.9039e+06,9.6773e+05,0.1258
86.4434,642,2.8636e+06,1.8971e+06,9.6651e+05,0.1282
86.5742,643,2.8556e+06,1.8903e+06,9.6529e+05,0.1238
86.7099,644,2.8477e+06,1.8837e+06,9.6407e+05,0.1282
86.8426,645,2.8399e+06,1.8770e+06,9.6285e+05,0.1258
86.9757,646,2.8321e+06,1.8704e+06,9.6166e+05,0.1262
87.1104,647,2.8243e+06,1.8638e+06,9.6049e+05,0.1278
87.2423,648,2.8166e+06,1.8572e+06,9.5936e+05,0.1247
87.3781,649,2.8089e+06,1.8506e+06,9.5824e+05,0.1288
87.5104,650,2.8012e+06,1.8441e+06,9.5714e+05,0.1254
87.6449,651,2.7936e+06,1.8375e+06,9.5604e+05,0.1276
87.7799,652,2.7860e+06,1.8310e+06,9.5495e+05,0.1281
87.9121,653,2.7784e+06,1.8246e+06,9.5384e+05,0.1251
88.0466,654,2.7709e+06,1.8182e+06,9.5270e+05,0.1276
88.1792,655,2.7633e+06,1.8118e+06,9.5153e+05,0.1256
88.3146,656,2.7558e+06,1.8055e+06,9.5033e+05,0.1277
88.4512,657,2.7483e+06,1.7992e+06,9.4913e+05,0.1288
88.5842,658,2.7409e+06,1.7930e+06,9.4792e+05,0.1261
88.7186,659,2.7335e+06,1.7868e+06,9.4673e+05,0.1270
88.8573,660,2.7261e+06,1.7806e+06,9.4554e+05,0.1318
88.9895,661,2.7188e+06,1.7744e+06,9.4437e+05,0.1253
89.1233,662,2.7115e+06,1.7683e+06,9.4321e+05,0.1268
89.2575,663,2.7042e+06,1.7622e+06,9.4206e+05,0.1270
89.3884,664,2.6970e+06,1.7561e+06,9.4091e+05,0.1242
89.5233,665,2.6898e+06,1.7501e+06,9.3976e+05,0.1281
89.6543,666,2.6827e+06,1.7441e+06,9.3861e+05,0.1243
89.7894,667,2.6756e+06,1.7381e+06,9.3744e+05,0.1284
89.9226,668,2.6685e+06,1.7322e+06,9.3625e+05,0.1265
90.0558,669,2.6614e+06,1.7263e+06,9.3506e+05,0.1264
90.1912,670,2.6544e+06,1.7205e+06,9.3387e+05,0.1285
90.3232,671,2.6474e+06,1.7147e+06,9.3268e+05,0.1249
90.4598,672,2.6405e+06,1.7090e+06,9.3150e+05,0.1290
90.5970,673,2.6335e+06,1.7032e+06,9.3032e+05,0.1295
90.7283,674,2.6266e+06,1.6975e+06,9.2915e+05,0.1245
90.8633,675,2.6198e+06,1.6918e+06,9.2796e+05,0.1282
90.9956,676,2.6130e+06,1.6862e+06,9.2676e+05,0.1254
91.1298,677,2.6062e+06,1.6807e+06,9.2555e+05,0.1273
91.2650,678,2.5995e+06,1.6751e+06,9.2433e+05,0.1282
91.3975,679,2.5928e+06,1.6697e+06,9.2310e+05,0.1250
91.5324,680,2.5861e+06,1.6643e+06,9.2187e+05,0.1280
91.6645,681,2.5796e+06,1.6589e+06,9.2063e+05,0.1252
91.8002,682,2.5730e+06,1.6536e+06,9.1941e+05,0.1291
91.9362,683,2.5665e+06,1.6483e+06,9.1820e+05,0.1261
92.0668,684,2.5600e+06,1.6430e+06,9.1700e+05,0.1238
92.2019,685,2.5534e+06,1.6376e+06,9.1582e+05,0.1282
92.3350,686,2.5470e+06,1.6323e+06,9.1463e+05,0.1262
92.4687,687,2.5405e+06,1.6271e+06,9.1343e+05,0.1267
92.6032,688,2.5341e+06,1.6219e+06,9.1222e+05,0.1276
92.7335,689,2.5277e+06,1.6167e+06,9.1100e+05,0.1235
92.8695,690,2.5214e+06,1.6116e+06,9.0976e+05,0.1289
93.0013,691,2.5150e+06,1.6065e+06,9.0851e+05,0.1249
93.1350,692,2.5088e+06,1.6015e+06,9.0726e+05,0.1270
93.2688,693,2.5026e+06,1.5966e+06,9.0603e+05,0.1267
93.4007,694,2.4964e+06,1.5916e+06,9.0480e+05,0.1250
93.5367,695,2.4902e+06,1.5866e+06,9.0356e+05,0.1291
93.6777,696,2.4840e+06,1.5817e+06,9.0233e+05,0.1234
93.8100,697,2.4778e+06,1.5767e+06,9.0108e+05,0.1254
93.9451,698,2.4716e+06,1.5718e+06,8.9983e+05,0.1281
94.0795,699,2.4655e+06,1.5669e+06,8.9857e+05,0.1269
94.2115,700,2.4593e+06,1.5620e+06,8.9730e+05,0.1251
94.3988,701,2.4532e+06,1.5572e+06,8.9601e+05,0.1219
94.5331,702,2.4471e+06,1.5524e+06,8.9471e+05,0.1273
94.6670,703,2.4411e+06,1.5477e+06,8.9342e+05,0.1272
94.7982,704,2.4350e+06,1.5429e+06,8.9215e+05,0.1244
94.9343,705,2.4290e+06,1.5381e+06,8.9088e+05,0.1293
95.0659,706,2.4229e+06,1.5333e+06,8.8964e+05,0.1246
95.2047,707,2.4169e+06,1.5285e+06,8.8842e+05,0.1317
95.3416,708,2.4109e+06,1.5237e+06,8.8719e+05,0.1296
95.4730,709,2.4050e+06,1.5190e+06,8.8596e+05,0.1246
95.6067,710,2.3990e+06,1.5143e+06,8.8473e+05,0.1269
95.7393,711,2.3931e+06,1.5097e+06,8.8348e+05,0.1259
95.8726,712,2.3873e+06,1.5051e+06,8.8222e+05,0.1264
96.0074,713,2.3815e+06,1.5005e+06,8.8095e+05,0.1276
96.1383,714,2.3756e+06,1.4960e+06,8.7970e+05,0.1240
96.2745,715,2.3699e+06,1.4914e+06,8.7846e+05,0.1291
96.4077,716,2.3641e+06,1.4868e+06,8.7723e+05,0.1264
96.5397,717,2.3583e+06,1.4823e+06,8.7601e+05,0.1253
96.6730,718,2.3526e+06,1.4778e+06,8.7481e+05,0.1266
96.8040,719,2.3469e+06,1.4733e+06,8.7361e+05,0.1243
96.9390,720,2.3412e+06,1.4688e+06,8.7241e+05,0.1282
97.0717,721,2.3355e+06,1.4643e+06,8.7119e+05,0.1258
97.2072,722,2.3299e+06,1.4599e+06,8.6996e+05,0.1280
97.3402,723,2.3242e+06,1.4555e+06,8.6872e+05,0.1260
97.4736,724,2.3186e+06,1.4511e+06,8.6750e+05,0.1267
97.6093,725,2.3131e+06,1.4468e+06,8.6629e+05,0.1286
97.7401,726,2.3075e+06,1.4424e+06,8.6510e+05,0.1241
97.8767,727,2.3020e+06,1.4380e+06,8.6394e+05,0.1296
98.0088,728,2.2965e+06,1.4337e+06,8.6279e+05,0.1248
98.1425,729,2.2910e+06,1.4293e+06,8.6165e+05,0.1270
98.2777,730,2.2855e+06,1.4250e+06,8.6050e+05,0.1281
98.4092,731,2.2801e+06,1.4207e+06,8.5934e+05,0.1247
98.5440,732,2.2746e+06,1.4165e+06,8.5816e+05,0.1279
98.6765,733,2.2692e+06,1.4123e+06,8.5696e+05,0.1254
98.8109,734,2.2639e+06,1.4081e+06,8.5577e+05,0.1277
98.9461,735,2.2585e+06,1.4039e+06,8.5459e+05,0.1282
99.0768,736,2.2532e+06,1.3998e+06,8.5343e+05,0.1239
99.2126,737,2.2478e+06,1.3956e+06,8.5228e+05,0.1288
99.3456,738,2.2425e+06,1.3914e+06,8.5114e+05,0.1260
99.4792,739,2.2372e+06,1.3872e+06,8.5000e+05,0.1268
99.6141,740,2.2319e+06,1.3831e+06,8.4886e+05,0.1280
99.7442,741,2.2267e+06,1.3790e+06,8.4771e+05,0.1234
99.8800,742,2.2214e+06,1.3749e+06,8.4655e+05,0.1290
100.0111,743,2.2162e+06,1.3708e+06,8.4539e+05,0.1244
100.1460,744,2.2110e+06,1.3668e+06,8.4424e+05,0.1277
100.2784,745,2.2059e+06,1.3628e+06,8.4311e+05,0.1255
100.4116,746,2.2007e+06,1.3587e+06,8.4198e+05,0.1263
100.5471,747,2.1956e+06,1.3547e+06,8.4087e+05,0.1286
100.6788,748,2.1904e+06,1.3506e+06,8.3976e+05,0.1250
100.8138,749,2.1853e+06,1.3466e+06,8.3866e+05,0.1280
100.9456,750,2.1801e+06,1.3426e+06,8.3754e+05,0.1252
101.0802,751,2.1750e+06,1.3386e+06,8.3639e+05,0.1272
101.2154,752,2.1698e+06,1.3346e+06,8.3524e+05,0.1282
101.3466,753,2.1647e+06,1.3306e+06,8.3409e+05,0.1242
101.4825,754,2.1596e+06,1.3266e+06,8.3296e+05,0.1288
101.6137,755,2.1545e+06,1.3227e+06,8.3185e+05,0.1244
101.7481,756,2.1494e+06,1.3187e+06,8.3077e+05,0.1274
101.8802,757,2.1444e+06,1.3147e+06,8.2971e+05,0.1254
102.0128,758,2.1393e+06,1.3107e+06,8.2867e+05,0.1259
102.1469,759,2.1343e+06,1.3067e+06,8.2764e+05,0.1271
102.2789,760,2.1294e+06,1.3028e+06,8.2661e+05,0.1252
102.4140,761,2.1244e+06,1.2989e+06,8.2556e+05,0.1282
102.5453,762,2.1196e+06,1.2950e+06,8.2451e+05,0.1245
102.6800,763,2.1147e+06,1.2912e+06,8.2346e+05,0.1277
102.8124,764,2.1099e+06,1.2874e+06,8.2242e+05,0.1256
102.9464,765,2.1050e+06,1.2836e+06,8.2138e+05,0.1273
103.0817,766,2.1002e+06,1.2799e+06,8.2036e+05,0.1281
103.2122,767,2.0954e+06,1.2761e+06,8.1934e+05,0.1237
103.3476,768,2.0907e+06,1.2724e+06,8.1831e+05,0.1284
103.4795,769,2.0859e+06,1.2687e+06,8.1726e+05,0.1251
103.6136,770,2.0812e+06,1.2650e+06,8.1620e+05,0.1274
103.7459,771,2.0765e+06,1.2614e+06,8.1514e+05,0.1254
103.8793,772,2.0719e+06,1.2578e+06,8.1408e+05,0.1266
104.0147,773,2.0672e+06,1.2542e+06,8.1303e+05,0.1285
104.1461,774,2.0626e+06,1.2506e+06,8.1200e+05,0.1245
