run_time,iteration,loss,style_loss,content_loss,time
45.1987,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.3152,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.4314,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.5466,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.6618,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.7795,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
45.8958,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.0122,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.1267,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
46.2434,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
46.3607,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
46.4756,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
46.5916,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.7077,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.8387,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
46.9575,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.0765,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.1939,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.3101,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.4254,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
47.5423,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.6595,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.7766,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.8914,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.0083,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.1250,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.2406,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.3569,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.4721,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.5876,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.7024,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.8195,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.9368,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.0515,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.1657,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
49.2846,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.4028,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.5187,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.6338,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.7500,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.8662,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.9825,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.0994,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.2178,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.3358,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.4515,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.5661,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.6831,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.7990,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.9156,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.0313,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.1478,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.2641,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.3787,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
51.4937,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
51.6102,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.7259,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.8412,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.9602,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.0787,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.1947,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.3120,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.4289,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.5459,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.6612,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.7749,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
52.8917,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.0085,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.1270,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.2416,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
53.3587,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.4759,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.5918,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.7058,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
53.8220,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.9389,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.0594,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
54.1764,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
54.2923,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.4087,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.5264,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.6426,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.7582,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.8745,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.9903,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.1049,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.2210,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.3369,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.4550,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.5702,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.6861,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.8021,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.9182,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.0341,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.1507,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.2671,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.3826,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.4994,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.6165,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.7322,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.8469,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.9638,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.0809,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.1978,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.3126,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.4282,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.5431,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.6587,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.7763,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.8940,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
58.0110,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.1259,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.2419,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.3585,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.4994,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
58.6148,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.7312,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.8467,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
58.9637,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.0800,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.1947,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
59.3134,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.4301,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.5468,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.6620,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.7780,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.8939,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.0096,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.1255,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
60.2439,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.3609,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.4781,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.5939,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.7102,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.8261,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.9418,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.0574,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.1731,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.2891,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.4044,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.5240,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.6398,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.7552,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.8718,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.9898,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.1064,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.2235,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.3387,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.4558,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.5732,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.6904,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.8061,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.9212,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.0389,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
63.1557,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.2709,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.3865,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.5027,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.6180,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.7337,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.8498,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.9656,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
64.0841,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.2007,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
64.3170,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.4331,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.5508,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.6663,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
64.7833,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.8999,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.0167,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.1322,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.2488,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.3648,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.4808,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.5959,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.7116,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.8289,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.9466,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.0621,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.1807,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.2970,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.4126,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.5276,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
66.6437,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.7606,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.8756,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.9927,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.1094,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.2248,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.3394,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
67.4567,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.5731,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.6890,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.8039,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.9216,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.0391,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.1550,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.2701,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
68.3868,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.5027,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.6182,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.7342,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.8505,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.9664,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.0813,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
69.1982,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.3143,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.4297,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.5454,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.6622,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.7781,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.8930,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.0090,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.1407,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
70.2555,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
70.3755,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
70.4942,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.6117,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.7280,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.8438,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.9620,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.0794,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.1953,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.3095,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
71.4260,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.5422,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.6572,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.7730,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.8894,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.0057,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.1219,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.2392,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.3554,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.4707,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.5861,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.7023,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.8186,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.9344,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.0505,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.1681,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.2849,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.4011,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.5167,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.6336,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.7487,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.8640,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.9811,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.1002,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.2239,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
74.3403,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.4559,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.5708,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.6896,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.8056,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.9205,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.0372,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.1544,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.2705,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.3852,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.5010,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.6172,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.7331,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.8489,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.9661,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.0827,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.1982,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.3144,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.4310,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.5466,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.6617,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.7789,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
76.8969,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.0137,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.1288,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
77.2451,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.3616,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.4768,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.5923,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.7121,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
77.8285,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.9454,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.0611,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.1805,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.2981,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.4138,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.5291,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.6478,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.7654,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.8837,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.0008,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.1193,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.2362,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.3538,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.4713,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.5884,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.7038,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.8205,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.9391,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.0573,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.1761,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.2907,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
80.4069,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.5239,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.6413,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.7582,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.8743,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.9915,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.1075,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.2249,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
81.3427,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.4608,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.5780,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.6947,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.8484,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
81.9680,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.0850,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.2027,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.3177,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.4348,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.5524,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.6726,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.7883,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.9038,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.0210,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.1379,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.2551,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.3707,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.4884,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.6053,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.7231,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.8376,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.9547,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.0709,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.1882,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.3039,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.4202,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
84.5359,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.6504,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
84.7669,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.8840,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.0002,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.1152,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.2324,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.3500,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.4663,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.5815,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.6982,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.8176,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.9345,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.0520,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.1683,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.2859,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.4029,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.5184,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.6329,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
86.7500,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.8662,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.9832,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.0995,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.2176,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.3352,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
87.4517,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.5658,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
87.6819,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.7975,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.9140,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.0316,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
88.1485,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.2643,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.3801,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.4961,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.6129,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.7294,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.8488,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.9649,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.0828,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.1987,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.3142,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.4286,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
89.5443,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.6612,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.7807,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.8940,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
90.0104,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.1255,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.2503,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1241
90.3678,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
