run_time,iteration,loss,style_loss,content_loss,time
46.1502,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
46.2685,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.3874,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
46.5055,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.6240,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
46.7428,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.8619,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.9813,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.1004,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.2259,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1249
47.3456,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.4643,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.5833,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.7010,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.8356,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
47.9565,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
48.0757,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.1943,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.3126,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.4296,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.5484,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.6681,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
48.7870,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.9070,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
49.0261,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.1452,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.2639,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.3823,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.5005,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.6197,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.7388,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.8568,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.9758,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.0940,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.2111,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
50.3294,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.4490,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.5692,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
50.6884,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.8069,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.9248,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.0424,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.1606,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.2798,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.3997,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.5193,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.6393,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.7587,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.8774,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.9956,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.1131,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.2326,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.3524,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
52.4710,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.5902,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.7095,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.8275,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.9457,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.0644,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.1836,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.3032,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.4222,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.5417,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.6593,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
53.7780,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.8967,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.0173,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
54.1368,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
54.2561,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.3775,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
54.5010,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
54.6208,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.7400,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.8596,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.9775,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.0949,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.2134,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.3329,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.4536,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
55.5738,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
55.6949,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
55.8151,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
55.9357,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
56.0557,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
56.1740,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.2908,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.4089,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.5292,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
56.6490,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.7686,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.8884,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.0081,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.1272,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.2454,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.3635,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.4819,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.6011,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.7205,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.8395,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
57.9605,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
58.0793,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.1964,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
58.3177,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
58.4364,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.5559,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.6752,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.7939,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.9128,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.0318,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.1492,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.2696,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
59.3883,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.5075,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.6263,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.7628,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
59.8805,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.9984,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
60.1184,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.2371,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.3565,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.4757,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.5951,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
60.7149,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.8326,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.9518,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.0712,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.1903,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.3106,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
61.4301,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.5499,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
61.6720,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
61.7917,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.9103,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.0283,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
62.1460,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.2654,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.3859,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
62.5061,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
62.6263,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.7458,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.8652,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.9845,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.1020,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.2199,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.3388,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.4580,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.5773,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.6978,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
63.8175,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.9345,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.0541,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.1726,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.2920,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.4114,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.5300,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.6489,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.7670,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.8847,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.0034,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.1220,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.2405,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.3595,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.4772,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.5948,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.7171,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
65.8355,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.9547,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.0744,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
66.1935,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.3115,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.4296,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.5476,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.6672,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
66.7862,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.9048,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.0245,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.1433,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.2620,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.3792,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.4984,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.6189,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
67.7410,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
67.8597,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.9812,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
68.1013,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.2214,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.3408,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.4611,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
68.5809,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.6990,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.8174,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
68.9359,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.0549,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.1747,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
69.2932,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.4117,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.5293,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
69.6474,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.7665,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.8862,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.0075,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
70.1270,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
70.2474,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
70.3666,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.4862,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
70.6042,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.7219,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
70.8405,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.9598,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.0789,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.1976,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.3164,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.4342,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.5531,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
71.6865,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.8053,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.9234,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.0400,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.1581,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.2770,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.3973,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
72.5176,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
72.6374,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.7567,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
72.8747,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.9919,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.1098,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.2284,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.3478,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.4669,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.5864,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.7050,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.8230,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.9420,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.0618,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.1805,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.2996,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.4186,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.5373,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.6556,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
74.7745,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.8937,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.0129,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.1325,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.2522,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.3711,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.4887,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.6069,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.7251,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.8446,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.9632,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.0821,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.2017,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.3188,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.4376,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.5575,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
76.6765,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.7961,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.9152,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.0337,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.1521,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.2692,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.3879,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.5074,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
77.6274,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
77.7471,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
77.8658,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.9858,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
78.1047,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.2218,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.3393,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.4588,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.5782,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.6987,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
78.8175,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.9370,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
79.0570,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
79.1752,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.2932,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.4120,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.5309,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.6490,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.7685,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
79.8870,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.0063,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.1253,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.2438,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.3637,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
80.4830,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.6020,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.7213,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.8404,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.9585,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.0777,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.1963,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.3163,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
81.4359,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
81.5556,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
81.6748,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.7950,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
81.9137,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.0315,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.1492,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.2682,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.3900,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
82.5100,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.6287,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.7477,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.8672,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.9857,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.1038,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.2223,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.3422,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
83.4612,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.5957,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
83.7131,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.8329,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.9519,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.0708,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.1903,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
84.3096,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.4291,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.5479,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.6657,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.7845,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.9030,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.0227,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
85.1417,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.2602,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.3795,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.4975,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
85.6164,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.7352,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.8550,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
85.9747,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.0935,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.2123,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.3304,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.4483,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.5670,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.6867,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.8063,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.9260,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
87.0455,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.1650,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.2842,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
87.4044,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
87.5219,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.6402,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.7594,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.8814,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
88.0004,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.1205,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
88.2403,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
88.3596,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.4778,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.5957,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.7137,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.8323,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.9512,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.0705,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.1884,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.3060,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.4251,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.5449,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.6635,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.7820,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.9044,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
90.0224,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
90.1417,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.2595,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
90.3786,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.4978,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.6169,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.7364,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.8563,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.9758,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.0957,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
91.2140,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.3315,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.4504,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.5699,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.6888,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.8079,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.9283,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
92.0475,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.1664,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.2884,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
