run_time,iteration,loss,style_loss,content_loss,time
46.4049,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.5244,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.6437,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
46.7634,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
46.8815,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.9996,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.1170,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
47.2378,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
47.3697,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
47.4881,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.6046,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.7225,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.8415,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.9615,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
48.1010,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.2207,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.3408,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
48.4592,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.5762,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.6955,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.8140,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.9353,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
49.0545,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.1735,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.2922,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.4107,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.5287,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.6469,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.7663,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.8858,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
50.0048,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.1237,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.2420,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.3604,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.4785,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
50.5975,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.7179,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
50.8381,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
50.9573,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.0767,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.1960,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.3131,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.4310,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.5499,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.6699,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.7889,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.9082,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.0285,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
52.1468,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.2652,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.3919,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.5097,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.6270,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.7474,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
52.8660,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.9861,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.1052,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.2256,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
53.3454,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
53.4642,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.5811,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.6998,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.8191,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.9388,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.0590,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
54.1779,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.2985,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
54.4193,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
54.5378,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.6558,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.7739,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.8933,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.0130,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.1322,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.2511,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.3704,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.4896,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.6062,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.7245,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
55.8429,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
55.9625,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.0819,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.2003,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.3194,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.4374,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.5569,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.6766,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.8029,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1256
56.9196,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.0394,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.1586,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
57.2808,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
57.4128,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
57.5322,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.6523,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.7721,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.8949,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
58.0146,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.1342,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.2547,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
58.3747,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.4974,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
58.6316,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
58.7497,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.8678,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.9868,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.1063,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.2261,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
59.3462,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
59.4674,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
59.5877,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
59.7084,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
59.8267,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.9451,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.0799,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.2024,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
60.3228,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
60.4434,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
60.5637,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
60.6842,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
60.8033,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.9233,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
61.0431,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
61.1620,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.2808,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.3988,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.5185,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.6389,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
61.7598,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
61.8811,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
62.0008,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.1213,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.2410,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.3608,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.4790,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
62.5967,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.7154,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.8355,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.9555,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.0768,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
63.1973,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
63.3176,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
63.4377,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.5588,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
63.6787,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.7964,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.9140,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.0329,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.1537,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
64.2738,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.3933,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.5136,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.6337,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.7546,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
64.8742,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.9976,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
65.1166,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.2343,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.3539,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.4730,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.5934,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
65.7134,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.8338,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
65.9555,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
66.0753,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.1952,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.3152,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.4346,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.5529,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.6703,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.7896,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.9099,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
67.0326,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
67.1533,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
67.2738,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.3946,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
67.5164,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
67.6368,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.7585,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
67.8786,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.9984,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.1164,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.2342,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.3533,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.4734,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.5929,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
68.7122,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.8324,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
68.9532,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
69.0739,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
69.1936,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
69.3119,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
69.4304,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.5494,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.6690,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.7889,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
69.9086,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.0292,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
70.1489,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
70.2686,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
70.3869,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.5049,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.6234,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.7435,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
70.8626,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.9830,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
71.1028,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.2243,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
71.3448,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
71.4632,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.5809,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.6980,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.8169,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.9371,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
72.0757,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.1956,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.3135,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.4340,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
72.5523,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.6708,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.7903,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.9121,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
73.0333,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
73.1535,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
73.2724,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.3936,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
73.5134,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
73.6308,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.7484,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.8676,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.9875,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
74.1084,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
74.2285,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
74.3490,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.4692,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.5901,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
74.7100,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.8282,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
74.9460,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.0649,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.1843,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.3043,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
75.4252,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
75.5453,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
75.6654,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
75.7849,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.9040,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.0225,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.1428,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
76.2617,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.3818,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
76.5016,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.6221,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
76.7424,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
76.8624,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
76.9829,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
77.1018,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.2196,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.3384,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.4636,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1245
77.5809,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.6995,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.8187,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.9383,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.0585,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
78.1818,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
78.3019,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
78.4223,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
78.5422,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
78.6611,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.7786,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
78.8974,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.0171,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.1378,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
79.2585,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
79.3801,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
79.5004,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
79.6215,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
79.7408,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.8596,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.9774,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.0952,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.2144,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.3344,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
80.4552,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
80.5754,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
80.6952,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
80.8158,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
80.9406,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1240
81.0609,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
81.1812,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.3004,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.4206,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
81.5391,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.6571,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.7766,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.8963,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
82.0162,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.1367,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
82.2575,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
82.3772,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
82.4997,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
82.6199,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.7405,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
82.8603,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
82.9794,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.0964,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.2156,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.3348,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.4553,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
83.5754,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
83.6948,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.8147,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.9359,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
84.0718,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
84.1893,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.3082,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.4284,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
84.5482,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.6681,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
84.7877,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.9096,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
85.0307,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
85.1510,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
85.2732,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
85.3928,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.5107,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.6291,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.7479,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.8678,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
85.9886,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
86.1094,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
86.2302,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
86.3508,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
86.4699,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.5902,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
86.7090,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.8265,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
86.9448,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.0643,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
87.1840,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.3056,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
87.4269,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
87.5622,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
87.6808,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.7989,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.9171,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.0363,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.1555,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.2754,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
88.3959,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
88.5168,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
88.6372,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
88.7570,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
88.8749,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.9929,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.1113,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.2309,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.3514,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
89.4719,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
89.5926,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
89.7132,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
89.8336,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
89.9538,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
90.0720,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.1898,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.3088,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.4290,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
90.5485,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.6693,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
90.7898,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
90.9099,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
91.0306,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
91.1507,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
91.2724,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
91.3940,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
91.5142,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
91.6343,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
91.7525,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.8701,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.9894,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.1097,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
92.2294,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.3497,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
92.4714,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
92.5951,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.7155,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.8358,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
