run_time,iteration,loss,style_loss,content_loss,time
45.1460,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
45.2615,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
45.3760,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
45.4920,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.6068,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
45.7209,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
45.8382,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
45.9557,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.0730,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.1878,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
46.3022,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
46.4180,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.5329,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
46.6482,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.7785,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
46.8935,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
47.0156,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
47.1315,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.2466,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.3605,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
47.4770,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.5940,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.7107,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.8255,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.9414,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.0556,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
48.1715,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.2880,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.4036,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.5190,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.6329,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
48.7506,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
48.8673,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.9811,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
49.0976,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.2139,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.3292,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.4446,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.5615,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.6760,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
49.7920,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.9096,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
50.0256,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.1411,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.2553,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
50.3707,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.4852,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.6018,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.7207,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.8407,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.9569,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.0729,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.1888,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.3046,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.4206,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.5345,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
51.6500,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.7665,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.8810,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
51.9971,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.1127,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.2273,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
52.3419,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
52.4586,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.5733,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.6880,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.8045,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.9224,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.0389,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.1541,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.2708,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.3875,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.5030,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.6182,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.7380,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
53.8539,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.9696,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.0856,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.2034,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.3216,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.4388,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.5537,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.6693,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.7899,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
54.9086,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.0247,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.1393,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
55.2552,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.3710,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.4861,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.6020,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.7179,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.8331,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.9478,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
56.0648,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.1810,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.2963,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
56.4111,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.5284,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.6450,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.7604,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.8771,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.9953,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.1144,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.2307,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.3458,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
57.4611,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.5755,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
57.6899,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
57.8076,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
57.9267,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.0432,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.1587,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.2753,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.4140,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
58.5299,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.6445,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.7606,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.8766,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.9932,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.1087,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
59.2264,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.3422,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.4569,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
59.5722,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
59.6891,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.8046,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.9188,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
60.0348,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.1518,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.2687,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.3842,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.5000,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.6156,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.7302,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.8473,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.9640,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.0791,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.1940,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
61.3104,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.4275,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.5429,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
61.6573,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
61.7734,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.8880,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
62.0022,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
62.1231,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
62.2406,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.3569,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
62.4714,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
62.5885,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.7055,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.8222,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.9359,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
63.0515,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.1672,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.2830,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.3981,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.5139,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.6293,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.7436,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
63.8608,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.9766,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.0917,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.2076,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.3241,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.4404,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.5549,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
64.6707,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.7855,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
64.8994,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
65.0158,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.1326,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.2481,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.3626,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
65.4786,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.5936,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.7081,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
65.8267,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.9446,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.0626,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.1805,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.2978,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.4153,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.5330,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.6477,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
66.7621,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
66.8786,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.9950,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.1113,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.2279,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.3450,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.4629,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.5805,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.6945,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
67.8108,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.9266,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.0439,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.1604,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.2799,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.3961,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.5103,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
68.6250,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.7419,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.8578,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.9731,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.0882,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
69.2046,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.3206,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.4346,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
69.5502,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.6646,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
69.7798,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.8965,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.0399,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1092
70.1561,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.2707,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
70.3855,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
70.5015,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.6158,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
70.7301,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
70.8490,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.9676,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.0848,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.2014,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.3217,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
71.4386,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
71.5560,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.6711,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.7867,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.9024,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.0190,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.1352,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.2526,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.3687,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.4843,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.5995,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.7144,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.8320,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.9570,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
73.0739,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.1911,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.3068,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.4241,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.5414,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.6562,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
73.7708,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.8867,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.0034,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.1199,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.2346,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.3549,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.4707,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.5866,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.7016,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.8181,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.9338,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.0482,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.1664,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.2856,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.4059,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.5237,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.6390,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.7545,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.8706,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.9859,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.1000,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
76.2165,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.3336,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
76.4492,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.5660,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.6821,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.7975,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.9133,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.0300,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.1461,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.2603,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
77.3758,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.4916,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.6068,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
77.7224,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.8398,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.9552,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.0709,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.1880,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
78.3051,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.4210,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.5356,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.6527,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.7708,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.8882,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.0040,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.1197,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.2354,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.3509,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.4682,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.5855,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.7004,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
79.8143,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
79.9309,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.0471,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.1631,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.2782,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
80.3948,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
80.5106,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.6254,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.7421,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.8577,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.9720,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
81.0880,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.2041,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
81.3194,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.4361,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.5519,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.6823,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1104
81.7993,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.9205,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
82.0376,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.1534,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.2694,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.3874,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.5059,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.6226,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.7368,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
82.8525,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.9681,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.0835,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.1990,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.3161,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.4308,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.5460,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.6623,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.7793,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.8946,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.0117,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.1295,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.2464,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.3624,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.4814,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.5971,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.7124,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.8279,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.9433,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.0600,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
85.1745,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
85.2889,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
85.4064,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.5239,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
85.6387,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
85.7542,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.8718,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.9870,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.1019,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.2178,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.3333,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.4468,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
86.5628,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.6786,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.7928,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
86.9088,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.0249,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.1404,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.2557,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.3726,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.4886,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.6029,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
87.7197,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.8365,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.9596,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
88.0748,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.1885,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
88.3044,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.4195,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.5353,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.6511,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.7676,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.8837,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.9999,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.1170,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.2323,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.3479,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.4673,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.5838,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.7002,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.8150,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
89.9309,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.0492,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.1664,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
