run_time,iteration,loss,style_loss,content_loss,time
45.3850,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.5014,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.6191,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
45.7361,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.8516,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
45.9674,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.0851,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.2027,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.3195,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.4355,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.5528,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.6701,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.7863,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.9006,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
47.0327,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
47.1474,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
47.2638,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.3820,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.4992,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.6181,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.7340,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.8514,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.9689,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.0871,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.2021,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.3190,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.4364,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.5538,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.6695,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.7851,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.9018,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.0190,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.1343,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.2504,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.3666,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.4817,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.5975,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.7148,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.8310,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.9474,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.0639,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.1807,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.2977,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.4147,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.5300,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.6478,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.7653,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
50.8827,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
51.0001,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
51.1156,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.2323,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.3487,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.4640,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.5820,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.6981,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.8134,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.9290,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.0469,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.1644,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.2812,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.3960,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
52.5124,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.6286,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.7454,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.8617,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.9786,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.0955,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.2127,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.3275,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
53.4446,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.5613,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.6770,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.7930,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
53.9109,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.0343,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
54.1503,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.2652,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.3794,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
54.4969,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
54.6145,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.7310,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.8475,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.9637,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.0810,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.1987,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.3143,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.4307,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.5474,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.6648,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.7800,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.8963,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.0169,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
56.1341,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.2505,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.3656,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.4823,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.5991,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.7152,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.8304,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.9479,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.0680,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.1839,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.2982,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
57.4140,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.5305,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.6470,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
57.7622,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.8796,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.9964,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.1146,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.2301,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.3471,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.4645,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.5814,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.7332,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
58.8502,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.9669,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.0807,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
59.1973,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.3139,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.4308,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.5470,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.6644,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.7809,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.8976,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.0140,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.1313,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.2477,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.3623,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.4784,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.5962,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.7126,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.8291,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.9452,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.0653,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
61.1824,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.2986,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.4150,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.5306,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.6472,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.7652,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.8827,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.9980,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.1145,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.2311,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.3470,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.4625,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.5782,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.6941,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.8094,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.9270,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.0451,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.1622,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.2796,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.3957,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.5150,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.6344,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.7531,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.8713,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.9888,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
64.1054,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.2220,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.3396,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.4553,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.5695,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
64.6860,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.8047,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.9209,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.0365,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.1524,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.2696,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.3862,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.5021,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.6194,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.7363,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.8524,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.9701,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.0880,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.2065,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.3236,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.4397,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.5558,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.6723,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.7882,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.9030,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.0194,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.1370,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.2530,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.3689,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.4862,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.6038,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.7197,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.8347,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.9514,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.0694,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.1866,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.3047,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.4215,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.5398,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.6572,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.7735,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.8881,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.0062,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.1235,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.2390,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.3535,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.4705,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.5873,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.7031,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.8185,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.9358,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.0530,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.1695,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.2852,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.4204,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
70.5358,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
70.6515,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.7693,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
70.8869,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.0033,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.1193,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.2374,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.3549,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.4723,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.5908,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.7054,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
71.8210,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.9374,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.0543,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.1698,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.2879,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.4061,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.5247,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.6409,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.7558,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
72.8727,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.9884,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.1035,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
73.2200,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.3369,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.4543,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.5698,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.6866,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.8049,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.9226,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.0399,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
74.1546,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
74.2710,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.3881,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.5050,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.6203,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.7363,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.8516,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.9664,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
75.0835,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.2003,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.3174,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.4332,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.5512,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.6681,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.7840,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.9007,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.0172,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.1364,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.2557,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.3753,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.4937,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.6111,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
76.7270,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.8443,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.9606,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.0770,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.1925,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.3092,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.4288,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
77.5473,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.6635,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.7804,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.8961,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.0125,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.1283,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.2449,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.3612,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.4782,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.5944,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.7114,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.8282,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.9457,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.0615,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.1792,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.2970,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.4143,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.5312,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.6461,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
79.7666,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
79.8983,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1243
80.0139,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.1316,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.2484,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.3659,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.4833,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
80.5995,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.7156,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.8341,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.9537,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.0713,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
81.1870,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.3030,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.4185,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.5338,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.6510,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.7687,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.8853,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.0039,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.1351,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
82.2515,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.3667,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
82.4822,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.5984,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.7132,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.8291,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.9482,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.0664,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.1813,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.2965,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.4134,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.5306,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.6487,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.7645,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.8822,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.0014,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.1199,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.2366,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.3514,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.4683,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.5857,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
84.7021,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.8175,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.9337,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.0501,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.1653,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.2841,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.4032,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.5221,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.6377,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.7519,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
85.8688,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.9871,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.1062,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.2222,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.3375,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.4544,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.5714,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.6877,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.8039,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.9211,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.0375,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.1525,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.2710,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.3888,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.5059,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.6237,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.7396,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.8563,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.9722,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.0885,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.2038,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.3227,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.4413,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.5606,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.6770,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.7926,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.9102,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.0287,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.1447,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.2599,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.3760,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.4921,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.6073,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.7239,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.8406,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.9660,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1247
90.0864,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.2047,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.3200,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.4350,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.5514,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.6675,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
