run_time,iteration,loss,style_loss,content_loss,time
51.1782,387,2.6268e+06,2.3170e+06,3.0978e+05,0.1206
51.3099,388,2.6157e+06,2.3063e+06,3.0945e+05,0.1240
51.4404,389,2.6048e+06,2.2957e+06,3.0910e+05,0.1230
51.5720,390,2.5938e+06,2.2850e+06,3.0873e+05,0.1241
51.7033,391,2.5828e+06,2.2745e+06,3.0834e+05,0.1238
51.8324,392,2.5720e+06,2.2641e+06,3.0794e+05,0.1218
51.9630,393,2.5614e+06,2.2538e+06,3.0754e+05,0.1231
52.0896,394,2.5509e+06,2.2437e+06,3.0713e+05,0.1199
52.2201,395,2.5404e+06,2.2337e+06,3.0673e+05,0.1231
52.3502,396,2.5300e+06,2.2236e+06,3.0634e+05,0.1226
52.4797,397,2.5195e+06,2.2136e+06,3.0596e+05,0.1223
52.6125,398,2.5091e+06,2.2035e+06,3.0559e+05,0.1249
52.7422,399,2.4989e+06,2.1937e+06,3.0523e+05,0.1218
52.8739,400,2.4888e+06,2.1839e+06,3.0486e+05,0.1238
53.0559,401,2.4788e+06,2.1743e+06,3.0450e+05,0.1195
53.1849,402,2.4687e+06,2.1646e+06,3.0414e+05,0.1218
53.3141,403,2.4587e+06,2.1549e+06,3.0378e+05,0.1223
53.4438,404,2.4487e+06,2.1452e+06,3.0343e+05,0.1227
53.6252,405,2.4388e+06,2.1357e+06,3.0308e+05,0.1180
53.7530,406,2.4290e+06,2.1263e+06,3.0274e+05,0.1202
53.8841,407,2.4194e+06,2.1170e+06,3.0241e+05,0.1231
54.0146,408,2.4098e+06,2.1077e+06,3.0210e+05,0.1231
54.1440,409,2.4001e+06,2.0983e+06,3.0179e+05,0.1221
54.2757,410,2.3905e+06,2.0890e+06,3.0150e+05,0.1240
54.4084,411,2.3809e+06,2.0797e+06,3.0122e+05,0.1254
54.5421,412,2.3715e+06,2.0706e+06,3.0093e+05,0.1265
54.6728,413,2.3622e+06,2.0616e+06,3.0065e+05,0.1235
54.8040,414,2.3530e+06,2.0527e+06,3.0036e+05,0.1232
54.9357,415,2.3439e+06,2.0438e+06,3.0006e+05,0.1239
55.0680,416,2.3348e+06,2.0350e+06,2.9975e+05,0.1244
55.1998,417,2.3258e+06,2.0263e+06,2.9945e+05,0.1242
55.3307,418,2.3169e+06,2.0177e+06,2.9913e+05,0.1238
55.4623,419,2.3081e+06,2.0093e+06,2.9882e+05,0.1242
55.5937,420,2.2994e+06,2.0009e+06,2.9851e+05,0.1244
55.7233,421,2.2908e+06,1.9926e+06,2.9820e+05,0.1224
55.8571,422,2.2821e+06,1.9842e+06,2.9791e+05,0.1259
55.9872,423,2.2734e+06,1.9758e+06,2.9761e+05,0.1223
56.1219,424,2.2649e+06,1.9676e+06,2.9732e+05,0.1263
56.2532,425,2.2565e+06,1.9594e+06,2.9702e+05,0.1235
56.3846,426,2.2481e+06,1.9514e+06,2.9671e+05,0.1239
56.5128,427,2.2398e+06,1.9434e+06,2.9639e+05,0.1213
56.6449,428,2.2314e+06,1.9353e+06,2.9606e+05,0.1247
56.7721,429,2.2231e+06,1.9273e+06,2.9574e+05,0.1203
56.9034,430,2.2148e+06,1.9194e+06,2.9542e+05,0.1240
57.0326,431,2.2067e+06,1.9116e+06,2.9510e+05,0.1223
57.1642,432,2.1987e+06,1.9039e+06,2.9480e+05,0.1231
57.2951,433,2.1906e+06,1.8961e+06,2.9451e+05,0.1233
57.4232,434,2.1826e+06,1.8883e+06,2.9424e+05,0.1207
57.5556,435,2.1745e+06,1.8805e+06,2.9399e+05,0.1253
57.6836,436,2.1665e+06,1.8728e+06,2.9375e+05,0.1213
57.8139,437,2.1587e+06,1.8652e+06,2.9353e+05,0.1230
57.9431,438,2.1510e+06,1.8577e+06,2.9329e+05,0.1222
58.0706,439,2.1433e+06,1.8502e+06,2.9305e+05,0.1205
58.2032,440,2.1356e+06,1.8428e+06,2.9280e+05,0.1254
58.3315,441,2.1280e+06,1.8355e+06,2.9253e+05,0.1213
58.4622,442,2.1204e+06,1.8282e+06,2.9225e+05,0.1234
58.6001,443,2.1130e+06,1.8210e+06,2.9196e+05,0.1305
58.7312,444,2.1056e+06,1.8139e+06,2.9167e+05,0.1229
58.8594,445,2.0982e+06,1.8069e+06,2.9138e+05,0.1208
58.9889,446,2.0909e+06,1.7998e+06,2.9110e+05,0.1226
59.1191,447,2.0836e+06,1.7928e+06,2.9083e+05,0.1232
59.2492,448,2.0763e+06,1.7858e+06,2.9055e+05,0.1216
59.3818,449,2.0692e+06,1.7789e+06,2.9029e+05,0.1249
59.5109,450,2.0621e+06,1.7720e+06,2.9002e+05,0.1215
59.6427,451,2.0550e+06,1.7653e+06,2.8975e+05,0.1239
59.7709,452,2.0480e+06,1.7585e+06,2.8948e+05,0.1211
59.9001,453,2.0410e+06,1.7518e+06,2.8921e+05,0.1222
60.0321,454,2.0341e+06,1.7451e+06,2.8894e+05,0.1249
60.1603,455,2.0272e+06,1.7386e+06,2.8867e+05,0.1211
60.2916,456,2.0205e+06,1.7321e+06,2.8840e+05,0.1243
60.4204,457,2.0137e+06,1.7256e+06,2.8813e+05,0.1211
60.5523,458,2.0070e+06,1.7191e+06,2.8787e+05,0.1239
60.6824,459,2.0002e+06,1.7125e+06,2.8762e+05,0.1224
60.8123,460,1.9934e+06,1.7060e+06,2.8737e+05,0.1221
60.9426,461,1.9867e+06,1.6996e+06,2.8712e+05,0.1229
61.0714,462,1.9801e+06,1.6932e+06,2.8687e+05,0.1217
61.2034,463,1.9735e+06,1.6869e+06,2.8662e+05,0.1243
61.3316,464,1.9670e+06,1.6806e+06,2.8636e+05,0.1214
61.4620,465,1.9604e+06,1.6744e+06,2.8609e+05,0.1234
61.5955,466,1.9539e+06,1.6681e+06,2.8581e+05,0.1261
61.7263,467,1.9475e+06,1.6620e+06,2.8553e+05,0.1227
61.8565,468,1.9411e+06,1.6558e+06,2.8525e+05,0.1226
61.9836,469,1.9347e+06,1.6497e+06,2.8497e+05,0.1198
62.1147,470,1.9283e+06,1.6436e+06,2.8470e+05,0.1240
62.2439,471,1.9219e+06,1.6374e+06,2.8443e+05,0.1222
62.3725,472,1.9155e+06,1.6313e+06,2.8417e+05,0.1218
62.5036,473,1.9092e+06,1.6253e+06,2.8391e+05,0.1238
62.6326,474,1.9030e+06,1.6194e+06,2.8364e+05,0.1219
62.7650,475,1.8968e+06,1.6135e+06,2.8336e+05,0.1247
62.8942,476,1.8907e+06,1.6076e+06,2.8308e+05,0.1216
63.0277,477,1.8845e+06,1.6017e+06,2.8278e+05,0.1254
63.1556,478,1.8785e+06,1.5960e+06,2.8249e+05,0.1207
63.2840,479,1.8725e+06,1.5903e+06,2.8219e+05,0.1213
63.4142,480,1.8666e+06,1.5847e+06,2.8189e+05,0.1232
63.5422,481,1.8607e+06,1.5791e+06,2.8159e+05,0.1211
63.6833,482,1.8548e+06,1.5735e+06,2.8129e+05,0.1335
63.8145,483,1.8489e+06,1.5679e+06,2.8100e+05,0.1237
63.9450,484,1.8430e+06,1.5623e+06,2.8072e+05,0.1229
64.0756,485,1.8372e+06,1.5567e+06,2.8044e+05,0.1229
64.2061,486,1.8314e+06,1.5512e+06,2.8015e+05,0.1226
64.3334,487,1.8256e+06,1.5457e+06,2.7986e+05,0.1202
64.4654,488,1.8199e+06,1.5403e+06,2.7957e+05,0.1251
64.5949,489,1.8142e+06,1.5349e+06,2.7926e+05,0.1225
64.7257,490,1.8085e+06,1.5295e+06,2.7895e+05,0.1237
64.8577,491,1.8029e+06,1.5242e+06,2.7865e+05,0.1249
64.9869,492,1.7973e+06,1.5190e+06,2.7834e+05,0.1218
65.1179,493,1.7918e+06,1.5137e+06,2.7803e+05,0.1233
65.2472,494,1.7863e+06,1.5085e+06,2.7773e+05,0.1217
65.3792,495,1.7808e+06,1.5033e+06,2.7743e+05,0.1241
65.5072,496,1.7753e+06,1.4982e+06,2.7712e+05,0.1210
65.6379,497,1.7700e+06,1.4931e+06,2.7683e+05,0.1237
65.7674,498,1.7647e+06,1.4881e+06,2.7653e+05,0.1226
65.8955,499,1.7594e+06,1.4832e+06,2.7622e+05,0.1213
66.0271,500,1.7541e+06,1.4782e+06,2.7591e+05,0.1242
66.2103,501,1.7489e+06,1.4733e+06,2.7558e+05,0.1199
66.3396,502,1.7437e+06,1.4685e+06,2.7525e+05,0.1213
66.4722,503,1.7386e+06,1.4637e+06,2.7491e+05,0.1246
66.6013,504,1.7335e+06,1.4589e+06,2.7457e+05,0.1214
66.7320,505,1.7284e+06,1.4542e+06,2.7423e+05,0.1233
66.8615,506,1.7233e+06,1.4494e+06,2.7388e+05,0.1225
66.9922,507,1.7182e+06,1.4447e+06,2.7355e+05,0.1239
67.1248,508,1.7132e+06,1.4400e+06,2.7322e+05,0.1255
67.2520,509,1.7082e+06,1.4353e+06,2.7289e+05,0.1206
67.3839,510,1.7032e+06,1.4307e+06,2.7256e+05,0.1245
67.5139,511,1.6983e+06,1.4261e+06,2.7223e+05,0.1225
67.6481,512,1.6934e+06,1.4215e+06,2.7191e+05,0.1262
67.7785,513,1.6885e+06,1.4169e+06,2.7157e+05,0.1227
67.9110,514,1.6837e+06,1.4124e+06,2.7124e+05,0.1250
68.0396,515,1.6789e+06,1.4079e+06,2.7091e+05,0.1216
68.1696,516,1.6741e+06,1.4035e+06,2.7059e+05,0.1230
68.3004,517,1.6693e+06,1.3990e+06,2.7027e+05,0.1235
68.4291,518,1.6645e+06,1.3946e+06,2.6995e+05,0.1217
68.5617,519,1.6598e+06,1.3902e+06,2.6964e+05,0.1246
68.6915,520,1.6551e+06,1.3858e+06,2.6933e+05,0.1222
68.8559,521,1.6504e+06,1.3814e+06,2.6903e+05,0.1180
68.9870,522,1.6458e+06,1.3771e+06,2.6873e+05,0.1237
69.1153,523,1.6412e+06,1.3728e+06,2.6842e+05,0.1211
69.2465,524,1.6367e+06,1.3686e+06,2.6810e+05,0.1243
69.3755,525,1.6321e+06,1.3643e+06,2.6779e+05,0.1224
69.5036,526,1.6276e+06,1.3602e+06,2.6747e+05,0.1213
69.6361,527,1.6232e+06,1.3560e+06,2.6715e+05,0.1252
69.7668,528,1.6188e+06,1.3519e+06,2.6683e+05,0.1233
69.8994,529,1.6143e+06,1.3478e+06,2.6652e+05,0.1248
70.0293,530,1.6099e+06,1.3437e+06,2.6622e+05,0.1223
70.1609,531,1.6056e+06,1.3396e+06,2.6592e+05,0.1242
70.2884,532,1.6012e+06,1.3356e+06,2.6563e+05,0.1205
70.4171,533,1.5968e+06,1.3315e+06,2.6533e+05,0.1218
70.5479,534,1.5925e+06,1.3275e+06,2.6504e+05,0.1239
70.6765,535,1.5882e+06,1.3235e+06,2.6474e+05,0.1218
70.8093,536,1.5840e+06,1.3195e+06,2.6445e+05,0.1251
70.9389,537,1.5797e+06,1.3156e+06,2.6415e+05,0.1220
71.0721,538,1.5755e+06,1.3116e+06,2.6386e+05,0.1254
71.2018,539,1.5712e+06,1.3077e+06,2.6357e+05,0.1226
71.3330,540,1.5670e+06,1.3037e+06,2.6329e+05,0.1242
71.4621,541,1.5628e+06,1.2998e+06,2.6301e+05,0.1223
71.5898,542,1.5587e+06,1.2959e+06,2.6274e+05,0.1209
71.7212,543,1.5545e+06,1.2921e+06,2.6247e+05,0.1243
71.8498,544,1.5505e+06,1.2883e+06,2.6220e+05,0.1218
71.9803,545,1.5464e+06,1.2845e+06,2.6193e+05,0.1236
72.1108,546,1.5424e+06,1.2807e+06,2.6167e+05,0.1230
72.2410,547,1.5383e+06,1.2770e+06,2.6140e+05,0.1226
72.3727,548,1.5343e+06,1.2732e+06,2.6112e+05,0.1238
72.5007,549,1.5304e+06,1.2695e+06,2.6085e+05,0.1208
72.6343,550,1.5264e+06,1.2658e+06,2.6058e+05,0.1264
72.7651,551,1.5225e+06,1.2622e+06,2.6031e+05,0.1211
72.8970,552,1.5186e+06,1.2586e+06,2.6004e+05,0.1248
73.0257,553,1.5147e+06,1.2549e+06,2.5978e+05,0.1218
73.1602,554,1.5109e+06,1.2513e+06,2.5952e+05,0.1269
73.2911,555,1.5070e+06,1.2478e+06,2.5925e+05,0.1232
73.4244,556,1.5032e+06,1.2442e+06,2.5899e+05,0.1252
73.5545,557,1.4994e+06,1.2407e+06,2.5872e+05,0.1225
73.6875,558,1.4956e+06,1.2372e+06,2.5845e+05,0.1257
73.8210,559,1.4919e+06,1.2337e+06,2.5817e+05,0.1263
73.9523,560,1.4881e+06,1.2302e+06,2.5789e+05,0.1230
74.0800,561,1.4844e+06,1.2268e+06,2.5761e+05,0.1208
74.2102,562,1.4807e+06,1.2234e+06,2.5734e+05,0.1234
74.3423,563,1.4771e+06,1.2200e+06,2.5706e+05,0.1246
74.4731,564,1.4734e+06,1.2166e+06,2.5679e+05,0.1233
74.6039,565,1.4698e+06,1.2132e+06,2.5652e+05,0.1233
74.7335,566,1.4661e+06,1.2099e+06,2.5626e+05,0.1218
74.8646,567,1.4626e+06,1.2066e+06,2.5600e+05,0.1240
74.9924,568,1.4590e+06,1.2033e+06,2.5574e+05,0.1209
75.1327,569,1.4555e+06,1.2000e+06,2.5548e+05,0.1178
75.2609,570,1.4519e+06,1.1967e+06,2.5521e+05,0.1212
75.3912,571,1.4484e+06,1.1935e+06,2.5495e+05,0.1235
75.5186,572,1.4449e+06,1.1902e+06,2.5469e+05,0.1202
75.6495,573,1.4415e+06,1.1870e+06,2.5443e+05,0.1235
75.7803,574,1.4380e+06,1.1838e+06,2.5418e+05,0.1232
75.9106,575,1.4346e+06,1.1807e+06,2.5393e+05,0.1226
76.0423,576,1.4312e+06,1.1775e+06,2.5368e+05,0.1241
76.1702,577,1.4278e+06,1.1744e+06,2.5344e+05,0.1204
76.3014,578,1.4244e+06,1.1712e+06,2.5320e+05,0.1241
76.4289,579,1.4211e+06,1.1682e+06,2.5296e+05,0.1209
76.5574,580,1.4178e+06,1.1651e+06,2.5272e+05,0.1218
76.6896,581,1.4145e+06,1.1621e+06,2.5247e+05,0.1236
76.8187,582,1.4113e+06,1.1590e+06,2.5223e+05,0.1215
76.9505,583,1.4080e+06,1.1560e+06,2.5199e+05,0.1240
77.0792,584,1.4048e+06,1.1530e+06,2.5175e+05,0.1206
77.2115,585,1.4016e+06,1.1501e+06,2.5150e+05,0.1251
77.3408,586,1.3984e+06,1.1471e+06,2.5127e+05,0.1220
77.4687,587,1.3952e+06,1.1441e+06,2.5103e+05,0.1208
77.5991,588,1.3920e+06,1.1412e+06,2.5079e+05,0.1235
77.7273,589,1.3889e+06,1.1383e+06,2.5054e+05,0.1215
77.8587,590,1.3858e+06,1.1355e+06,2.5030e+05,0.1238
77.9883,591,1.3827e+06,1.1326e+06,2.5005e+05,0.1223
78.1180,592,1.3796e+06,1.1298e+06,2.4981e+05,0.1223
78.2507,593,1.3765e+06,1.1269e+06,2.4957e+05,0.1248
78.3796,594,1.3734e+06,1.1241e+06,2.4933e+05,0.1217
78.5118,595,1.3703e+06,1.1212e+06,2.4910e+05,0.1249
78.6409,596,1.3673e+06,1.1184e+06,2.4886e+05,0.1219
78.7741,597,1.3642e+06,1.1156e+06,2.4863e+05,0.1259
78.9042,598,1.3612e+06,1.1128e+06,2.4840e+05,0.1229
79.0363,599,1.3581e+06,1.1099e+06,2.4817e+05,0.1239
79.1667,600,1.3551e+06,1.1071e+06,2.4794e+05,0.1228
79.3510,601,1.3520e+06,1.1043e+06,2.4772e+05,0.1199
79.4852,602,1.3490e+06,1.1015e+06,2.4749e+05,0.1263
79.6134,603,1.3460e+06,1.0987e+06,2.4726e+05,0.1209
79.7453,604,1.3430e+06,1.0960e+06,2.4703e+05,0.1244
79.8747,605,1.3401e+06,1.0932e+06,2.4681e+05,0.1222
80.0025,606,1.3371e+06,1.0905e+06,2.4658e+05,0.1209
80.1360,607,1.3342e+06,1.0878e+06,2.4636e+05,0.1266
80.2676,608,1.3313e+06,1.0852e+06,2.4614e+05,0.1239
80.4010,609,1.3284e+06,1.0825e+06,2.4593e+05,0.1252
80.5324,610,1.3255e+06,1.0798e+06,2.4573e+05,0.1235
80.6640,611,1.3227e+06,1.0772e+06,2.4553e+05,0.1244
80.7935,612,1.3198e+06,1.0745e+06,2.4532e+05,0.1222
80.9251,613,1.3170e+06,1.0719e+06,2.4512e+05,0.1244
81.0523,614,1.3142e+06,1.0693e+06,2.4492e+05,0.1203
81.1813,615,1.3114e+06,1.0667e+06,2.4471e+05,0.1221
81.3117,616,1.3086e+06,1.0641e+06,2.4451e+05,0.1234
81.4419,617,1.3058e+06,1.0615e+06,2.4430e+05,0.1228
81.5754,618,1.3031e+06,1.0590e+06,2.4410e+05,0.1254
81.7062,619,1.3003e+06,1.0564e+06,2.4390e+05,0.1230
81.8398,620,1.2976e+06,1.0539e+06,2.4370e+05,0.1253
81.9682,621,1.2948e+06,1.0513e+06,2.4351e+05,0.1208
82.0987,622,1.2921e+06,1.0488e+06,2.4333e+05,0.1235
82.2275,623,1.2894e+06,1.0463e+06,2.4314e+05,0.1219
82.3560,624,1.2868e+06,1.0438e+06,2.4296e+05,0.1218
82.4862,625,1.2841e+06,1.0414e+06,2.4277e+05,0.1235
82.6142,626,1.2815e+06,1.0389e+06,2.4258e+05,0.1207
82.7545,627,1.2789e+06,1.0365e+06,2.4239e+05,0.1325
82.8841,628,1.2762e+06,1.0340e+06,2.4220e+05,0.1217
83.0149,629,1.2736e+06,1.0316e+06,2.4201e+05,0.1231
83.1421,630,1.2710e+06,1.0292e+06,2.4182e+05,0.1202
83.2744,631,1.2685e+06,1.0268e+06,2.4164e+05,0.1248
83.4038,632,1.2659e+06,1.0244e+06,2.4145e+05,0.1222
83.5354,633,1.2633e+06,1.0221e+06,2.4127e+05,0.1246
83.6671,634,1.2608e+06,1.0197e+06,2.4109e+05,0.1246
83.7997,635,1.2583e+06,1.0174e+06,2.4090e+05,0.1249
83.9312,636,1.2558e+06,1.0151e+06,2.4072e+05,0.1238
84.0930,637,1.2533e+06,1.0128e+06,2.4053e+05,0.1185
84.2231,638,1.2509e+06,1.0105e+06,2.4035e+05,0.1229
84.3519,639,1.2484e+06,1.0083e+06,2.4016e+05,0.1220
84.4785,640,1.2460e+06,1.0060e+06,2.3998e+05,0.1199
84.6066,641,1.2436e+06,1.0038e+06,2.3979e+05,0.1213
84.7372,642,1.2412e+06,1.0016e+06,2.3961e+05,0.1232
84.8662,643,1.2388e+06,9.9936e+05,2.3943e+05,0.1221
84.9999,644,1.2364e+06,9.9716e+05,2.3925e+05,0.1259
85.1286,645,1.2340e+06,9.9496e+05,2.3908e+05,0.1211
85.2607,646,1.2317e+06,9.9278e+05,2.3892e+05,0.1242
85.3887,647,1.2294e+06,9.9061e+05,2.3875e+05,0.1213
85.5159,648,1.2270e+06,9.8844e+05,2.3859e+05,0.1204
85.6466,649,1.2247e+06,9.8629e+05,2.3842e+05,0.1239
85.7747,650,1.2224e+06,9.8414e+05,2.3826e+05,0.1214
85.9101,651,1.2201e+06,9.8201e+05,2.3809e+05,0.1226
86.0395,652,1.2178e+06,9.7989e+05,2.3792e+05,0.1219
86.1724,653,1.2155e+06,9.7778e+05,2.3776e+05,0.1253
86.3031,654,1.2133e+06,9.7569e+05,2.3759e+05,0.1229
86.4341,655,1.2110e+06,9.7361e+05,2.3742e+05,0.1234
86.5648,656,1.2088e+06,9.7154e+05,2.3725e+05,0.1232
86.6941,657,1.2066e+06,9.6948e+05,2.3707e+05,0.1222
86.8263,658,1.2043e+06,9.6742e+05,2.3690e+05,0.1248
86.9544,659,1.2021e+06,9.6537e+05,2.3672e+05,0.1209
87.0875,660,1.1999e+06,9.6333e+05,2.3655e+05,0.1256
87.2175,661,1.1977e+06,9.6129e+05,2.3638e+05,0.1229
87.3511,662,1.1955e+06,9.5927e+05,2.3622e+05,0.1254
87.4807,663,1.1933e+06,9.5724e+05,2.3605e+05,0.1219
87.6139,664,1.1911e+06,9.5522e+05,2.3589e+05,0.1251
87.7438,665,1.1889e+06,9.5320e+05,2.3573e+05,0.1226
87.8742,666,1.1868e+06,9.5120e+05,2.3557e+05,0.1230
88.0038,667,1.1846e+06,9.4921e+05,2.3541e+05,0.1226
88.1323,668,1.1825e+06,9.4723e+05,2.3524e+05,0.1218
88.2653,669,1.1803e+06,9.4528e+05,2.3507e+05,0.1260
88.3952,670,1.1782e+06,9.4334e+05,2.3490e+05,0.1226
88.5295,671,1.1762e+06,9.4143e+05,2.3472e+05,0.1262
88.6601,672,1.1741e+06,9.3953e+05,2.3454e+05,0.1228
88.7928,673,1.1720e+06,9.3764e+05,2.3436e+05,0.1249
88.9217,674,1.1699e+06,9.3575e+05,2.3418e+05,0.1215
89.0533,675,1.1679e+06,9.3387e+05,2.3401e+05,0.1245
89.1874,676,1.1658e+06,9.3200e+05,2.3383e+05,0.1204
89.3198,677,1.1638e+06,9.3015e+05,2.3365e+05,0.1251
89.4489,678,1.1618e+06,9.2830e+05,2.3347e+05,0.1222
89.5802,679,1.1597e+06,9.2645e+05,2.3329e+05,0.1241
89.7123,680,1.1577e+06,9.2461e+05,2.3311e+05,0.1244
89.8446,681,1.1557e+06,9.2278e+05,2.3292e+05,0.1247
89.9746,682,1.1537e+06,9.2095e+05,2.3274e+05,0.1221
90.1050,683,1.1517e+06,9.1913e+05,2.3256e+05,0.1229
90.2791,684,1.1497e+06,9.1730e+05,2.3238e+05,0.1172
90.4068,685,1.1477e+06,9.1548e+05,2.3221e+05,0.1210
90.5366,686,1.1457e+06,9.1367e+05,2.3203e+05,0.1229
90.6644,687,1.1437e+06,9.1187e+05,2.3186e+05,0.1213
90.7930,688,1.1418e+06,9.1008e+05,2.3169e+05,0.1219
90.9295,689,1.1398e+06,9.0830e+05,2.3152e+05,0.1288
91.0666,690,1.1379e+06,9.0653e+05,2.3134e+05,0.1294
91.1961,691,1.1359e+06,9.0477e+05,2.3117e+05,0.1220
91.3261,692,1.1340e+06,9.0302e+05,2.3100e+05,0.1230
91.4541,693,1.1321e+06,9.0128e+05,2.3083e+05,0.1212
91.5814,694,1.1302e+06,8.9954e+05,2.3066e+05,0.1206
91.7120,695,1.1283e+06,8.9781e+05,2.3050e+05,0.1237
91.8410,696,1.1264e+06,8.9608e+05,2.3034e+05,0.1218
91.9746,697,1.1245e+06,8.9436e+05,2.3018e+05,0.1233
92.1050,698,1.1227e+06,8.9265e+05,2.3003e+05,0.1227
92.2357,699,1.1208e+06,8.9095e+05,2.2987e+05,0.1230
92.3660,700,1.1190e+06,8.8925e+05,2.2972e+05,0.1230
92.5443,701,1.1171e+06,8.8756e+05,2.2957e+05,0.1184
92.6722,702,1.1153e+06,8.8587e+05,2.2942e+05,0.1211
92.7997,703,1.1135e+06,8.8420e+05,2.2927e+05,0.1208
92.9295,704,1.1117e+06,8.8254e+05,2.2911e+05,0.1230
93.0592,705,1.1099e+06,8.8089e+05,2.2896e+05,0.1228
93.1910,706,1.1081e+06,8.7925e+05,2.2881e+05,0.1242
93.3224,707,1.1063e+06,8.7762e+05,2.2866e+05,0.1239
93.4549,708,1.1045e+06,8.7599e+05,2.2851e+05,0.1249
93.5822,709,1.1027e+06,8.7437e+05,2.2836e+05,0.1205
93.7089,710,1.1010e+06,8.7277e+05,2.2821e+05,0.1199
93.8391,711,1.0992e+06,8.7116e+05,2.2806e+05,0.1230
93.9676,712,1.0975e+06,8.6957e+05,2.2791e+05,0.1216
94.0954,713,1.0957e+06,8.6797e+05,2.2776e+05,0.1211
94.2548,714,1.0940e+06,8.6638e+05,2.2762e+05,0.1180
94.3865,715,1.0923e+06,8.6478e+05,2.2748e+05,0.1238
94.5163,716,1.0905e+06,8.6319e+05,2.2735e+05,0.1219
94.6468,717,1.0888e+06,8.6160e+05,2.2721e+05,0.1227
94.7772,718,1.0871e+06,8.6001e+05,2.2708e+05,0.1229
94.9053,719,1.0854e+06,8.5844e+05,2.2695e+05,0.1210
95.0366,720,1.0837e+06,8.5688e+05,2.2681e+05,0.1241
95.1658,721,1.0820e+06,8.5532e+05,2.2668e+05,0.1224
95.2933,722,1.0803e+06,8.5377e+05,2.2654e+05,0.1207
95.4244,723,1.0786e+06,8.5224e+05,2.2640e+05,0.1239
95.5524,724,1.0770e+06,8.5073e+05,2.2626e+05,0.1208
95.6828,725,1.0753e+06,8.4922e+05,2.2613e+05,0.1229
95.8131,726,1.0737e+06,8.4772e+05,2.2599e+05,0.1226
95.9409,727,1.0721e+06,8.4623e+05,2.2586e+05,0.1206
96.0733,728,1.0705e+06,8.4474e+05,2.2572e+05,0.1248
96.2015,729,1.0689e+06,8.4327e+05,2.2558e+05,0.1211
96.3302,730,1.0673e+06,8.4181e+05,2.2544e+05,0.1220
96.4611,731,1.0657e+06,8.4036e+05,2.2530e+05,0.1237
96.5896,732,1.0641e+06,8.3891e+05,2.2515e+05,0.1213
96.7226,733,1.0625e+06,8.3746e+05,2.2501e+05,0.1249
96.8518,734,1.0609e+06,8.3602e+05,2.2487e+05,0.1216
96.9846,735,1.0593e+06,8.3458e+05,2.2472e+05,0.1248
97.1128,736,1.0577e+06,8.3315e+05,2.2458e+05,0.1211
97.2429,737,1.0562e+06,8.3171e+05,2.2444e+05,0.1232
97.3737,738,1.0546e+06,8.3029e+05,2.2430e+05,0.1234
97.5011,739,1.0530e+06,8.2887e+05,2.2417e+05,0.1203
97.6313,740,1.0515e+06,8.2747e+05,2.2403e+05,0.1233
97.7619,741,1.0499e+06,8.2606e+05,2.2388e+05,0.1231
97.8911,742,1.0484e+06,8.2467e+05,2.2374e+05,0.1217
98.0248,743,1.0469e+06,8.2328e+05,2.2359e+05,0.1256
98.1534,744,1.0453e+06,8.2190e+05,2.2344e+05,0.1208
98.2837,745,1.0438e+06,8.2053e+05,2.2330e+05,0.1230
98.4116,746,1.0423e+06,8.1916e+05,2.2316e+05,0.1212
98.5398,747,1.0408e+06,8.1779e+05,2.2301e+05,0.1215
98.6706,748,1.0393e+06,8.1642e+05,2.2287e+05,0.1241
98.7987,749,1.0378e+06,8.1505e+05,2.2274e+05,0.1214
98.9322,750,1.0363e+06,8.1369e+05,2.2260e+05,0.1266
99.0629,751,1.0348e+06,8.1233e+05,2.2247e+05,0.1223
99.1956,752,1.0333e+06,8.1097e+05,2.2234e+05,0.1247
99.3374,753,1.0318e+06,8.0962e+05,2.2220e+05,0.1198
99.4669,754,1.0304e+06,8.0828e+05,2.2207e+05,0.1223
99.5976,755,1.0289e+06,8.0695e+05,2.2194e+05,0.1238
99.7294,756,1.0274e+06,8.0562e+05,2.2181e+05,0.1243
99.8602,757,1.0260e+06,8.0430e+05,2.2169e+05,0.1239
99.9904,758,1.0245e+06,8.0298e+05,2.2156e+05,0.1232
100.1199,759,1.0231e+06,8.0167e+05,2.2144e+05,0.1220
100.2518,760,1.0217e+06,8.0037e+05,2.2132e+05,0.1243
100.3822,761,1.0203e+06,7.9906e+05,2.2120e+05,0.1230
100.5152,762,1.0188e+06,7.9776e+05,2.2108e+05,0.1249
100.6432,763,1.0174e+06,7.9647e+05,2.2096e+05,0.1208
100.7739,764,1.0160e+06,7.9517e+05,2.2084e+05,0.1233
100.9596,765,1.0146e+06,7.9389e+05,2.2072e+05,0.1195
101.0889,766,1.0132e+06,7.9261e+05,2.2060e+05,0.1220
101.2199,767,1.0118e+06,7.9133e+05,2.2049e+05,0.1237
101.3498,768,1.0104e+06,7.9005e+05,2.2037e+05,0.1224
101.4806,769,1.0090e+06,7.8877e+05,2.2025e+05,0.1231
101.6129,770,1.0076e+06,7.8750e+05,2.2014e+05,0.1243
101.7458,771,1.0063e+06,7.8624e+05,2.2002e+05,0.1255
101.8782,772,1.0049e+06,7.8498e+05,2.1990e+05,0.1250
102.0060,773,1.0035e+06,7.8373e+05,2.1978e+05,0.1211
102.1366,774,1.0021e+06,7.8248e+05,2.1966e+05,0.1231
