run_time,iteration,loss,style_loss,content_loss,time
51.0187,387,4.0652e+06,2.9300e+06,1.1352e+06,0.1227
51.1517,388,4.0519e+06,2.9183e+06,1.1336e+06,0.1252
51.2802,389,4.0386e+06,2.9067e+06,1.1319e+06,0.1210
51.4122,390,4.0255e+06,2.8951e+06,1.1303e+06,0.1245
51.5438,391,4.0123e+06,2.8835e+06,1.1288e+06,0.1238
51.6725,392,3.9992e+06,2.8719e+06,1.1273e+06,0.1216
51.8028,393,3.9860e+06,2.8603e+06,1.1258e+06,0.1229
51.9307,394,3.9729e+06,2.8486e+06,1.1243e+06,0.1206
52.0626,395,3.9599e+06,2.8370e+06,1.1229e+06,0.1243
52.1923,396,3.9469e+06,2.8255e+06,1.1214e+06,0.1225
52.3227,397,3.9341e+06,2.8142e+06,1.1199e+06,0.1232
52.4524,398,3.9214e+06,2.8030e+06,1.1185e+06,0.1225
52.5807,399,3.9089e+06,2.7920e+06,1.1169e+06,0.1212
52.7137,400,3.8964e+06,2.7811e+06,1.1153e+06,0.1257
52.8935,401,3.8840e+06,2.7703e+06,1.1137e+06,0.1191
53.0232,402,3.8718e+06,2.7597e+06,1.1121e+06,0.1224
53.1539,403,3.8596e+06,2.7491e+06,1.1104e+06,0.1231
53.2837,404,3.8475e+06,2.7387e+06,1.1087e+06,0.1228
53.4142,405,3.8355e+06,2.7285e+06,1.1071e+06,0.1234
53.5503,406,3.8237e+06,2.7183e+06,1.1054e+06,0.1282
53.6846,407,3.8119e+06,2.7082e+06,1.1037e+06,0.1268
53.8146,408,3.8003e+06,2.6981e+06,1.1021e+06,0.1227
53.9459,409,3.7886e+06,2.6881e+06,1.1006e+06,0.1235
54.0760,410,3.7771e+06,2.6781e+06,1.0990e+06,0.1227
54.2055,411,3.7656e+06,2.6681e+06,1.0975e+06,0.1220
54.3365,412,3.7542e+06,2.6582e+06,1.0959e+06,0.1232
54.4650,413,3.7429e+06,2.6485e+06,1.0944e+06,0.1212
54.5972,414,3.7317e+06,2.6388e+06,1.0929e+06,0.1247
54.7256,415,3.7207e+06,2.6293e+06,1.0914e+06,0.1211
54.8558,416,3.7097e+06,2.6199e+06,1.0898e+06,0.1231
54.9870,417,3.6988e+06,2.6105e+06,1.0882e+06,0.1239
55.1165,418,3.6879e+06,2.6013e+06,1.0866e+06,0.1222
55.2472,419,3.6770e+06,2.5920e+06,1.0850e+06,0.1234
55.3749,420,3.6661e+06,2.5828e+06,1.0833e+06,0.1207
55.5063,421,3.6553e+06,2.5736e+06,1.0817e+06,0.1241
55.6362,422,3.6445e+06,2.5645e+06,1.0800e+06,0.1226
55.7648,423,3.6339e+06,2.5555e+06,1.0784e+06,0.1215
55.9000,424,3.6234e+06,2.5465e+06,1.0768e+06,0.1282
56.0310,425,3.6129e+06,2.5376e+06,1.0753e+06,0.1237
56.1621,426,3.6025e+06,2.5287e+06,1.0738e+06,0.1237
56.2904,427,3.5921e+06,2.5197e+06,1.0724e+06,0.1212
56.4232,428,3.5817e+06,2.5108e+06,1.0710e+06,0.1252
56.5534,429,3.5714e+06,2.5018e+06,1.0696e+06,0.1226
56.6858,430,3.5611e+06,2.4928e+06,1.0683e+06,0.1241
56.8149,431,3.5509e+06,2.4839e+06,1.0670e+06,0.1216
56.9510,432,3.5408e+06,2.4751e+06,1.0657e+06,0.1237
57.0811,433,3.5308e+06,2.4664e+06,1.0644e+06,0.1225
57.2132,434,3.5209e+06,2.4578e+06,1.0631e+06,0.1242
57.3430,435,3.5111e+06,2.4493e+06,1.0618e+06,0.1223
57.4749,436,3.5014e+06,2.4409e+06,1.0605e+06,0.1243
57.6022,437,3.4917e+06,2.4326e+06,1.0591e+06,0.1201
57.7321,438,3.4821e+06,2.4244e+06,1.0577e+06,0.1227
57.8635,439,3.4726e+06,2.4162e+06,1.0563e+06,0.1242
57.9931,440,3.4631e+06,2.4082e+06,1.0549e+06,0.1224
58.1238,441,3.4536e+06,2.4001e+06,1.0535e+06,0.1231
58.2523,442,3.4442e+06,2.3921e+06,1.0521e+06,0.1211
58.3840,443,3.4348e+06,2.3842e+06,1.0506e+06,0.1245
58.5135,444,3.4255e+06,2.3762e+06,1.0493e+06,0.1224
58.6441,445,3.4162e+06,2.3683e+06,1.0479e+06,0.1234
58.7739,446,3.4069e+06,2.3603e+06,1.0466e+06,0.1227
58.9019,447,3.3977e+06,2.3524e+06,1.0453e+06,0.1211
59.0348,448,3.3886e+06,2.3446e+06,1.0440e+06,0.1254
59.1633,449,3.3795e+06,2.3368e+06,1.0428e+06,0.1211
59.2959,450,3.3705e+06,2.3290e+06,1.0415e+06,0.1250
59.4260,451,3.3616e+06,2.3213e+06,1.0403e+06,0.1222
59.5596,452,3.3528e+06,2.3137e+06,1.0391e+06,0.1259
59.6890,453,3.3439e+06,2.3061e+06,1.0379e+06,0.1217
59.8197,454,3.3352e+06,2.2985e+06,1.0366e+06,0.1232
59.9517,455,3.3264e+06,2.2910e+06,1.0354e+06,0.1245
60.0853,456,3.3177e+06,2.2836e+06,1.0342e+06,0.1261
60.2157,457,3.3091e+06,2.2762e+06,1.0329e+06,0.1228
60.3461,458,3.3006e+06,2.2690e+06,1.0316e+06,0.1232
60.4768,459,3.2921e+06,2.2617e+06,1.0304e+06,0.1235
60.6052,460,3.2837e+06,2.2546e+06,1.0292e+06,0.1212
60.7364,461,3.2753e+06,2.2474e+06,1.0279e+06,0.1238
60.8658,462,3.2670e+06,2.2402e+06,1.0267e+06,0.1224
60.9981,463,3.2586e+06,2.2331e+06,1.0255e+06,0.1227
61.1268,464,3.2503e+06,2.2259e+06,1.0243e+06,0.1213
61.2557,465,3.2420e+06,2.2188e+06,1.0232e+06,0.1218
61.3867,466,3.2338e+06,2.2118e+06,1.0220e+06,0.1237
61.5155,467,3.2256e+06,2.2048e+06,1.0208e+06,0.1216
61.6494,468,3.2176e+06,2.1979e+06,1.0197e+06,0.1262
61.7800,469,3.2095e+06,2.1911e+06,1.0185e+06,0.1232
61.9139,470,3.2016e+06,2.1843e+06,1.0173e+06,0.1261
62.0427,471,3.1937e+06,2.1775e+06,1.0161e+06,0.1212
62.1746,472,3.1858e+06,2.1709e+06,1.0149e+06,0.1243
62.3040,473,3.1780e+06,2.1642e+06,1.0137e+06,0.1219
62.4366,474,3.1702e+06,2.1576e+06,1.0125e+06,0.1243
62.5661,475,3.1625e+06,2.1511e+06,1.0113e+06,0.1220
62.6977,476,3.1548e+06,2.1447e+06,1.0101e+06,0.1240
62.8280,477,3.1472e+06,2.1382e+06,1.0089e+06,0.1226
62.9587,478,3.1396e+06,2.1318e+06,1.0077e+06,0.1232
63.0899,479,3.1320e+06,2.1255e+06,1.0065e+06,0.1230
63.2194,480,3.1244e+06,2.1191e+06,1.0053e+06,0.1222
63.3510,481,3.1169e+06,2.1128e+06,1.0041e+06,0.1243
63.4789,482,3.1094e+06,2.1066e+06,1.0029e+06,0.1208
63.6156,483,3.1020e+06,2.1004e+06,1.0017e+06,0.1221
63.7441,484,3.0947e+06,2.0943e+06,1.0004e+06,0.1212
63.8761,485,3.0874e+06,2.0883e+06,9.9916e+05,0.1241
64.0046,486,3.0802e+06,2.0823e+06,9.9788e+05,0.1215
64.1358,487,3.0730e+06,2.0764e+06,9.9660e+05,0.1235
64.2655,488,3.0658e+06,2.0705e+06,9.9531e+05,0.1226
64.3951,489,3.0587e+06,2.0646e+06,9.9401e+05,0.1224
64.5266,490,3.0516e+06,2.0588e+06,9.9273e+05,0.1240
64.6568,491,3.0445e+06,2.0531e+06,9.9147e+05,0.1226
64.7896,492,3.0376e+06,2.0473e+06,9.9023e+05,0.1249
64.9211,493,3.0306e+06,2.0416e+06,9.8902e+05,0.1239
65.0531,494,3.0237e+06,2.0358e+06,9.8784e+05,0.1243
65.1825,495,3.0168e+06,2.0301e+06,9.8670e+05,0.1218
65.3151,496,3.0099e+06,2.0243e+06,9.8560e+05,0.1249
65.4462,497,3.0031e+06,2.0186e+06,9.8452e+05,0.1234
65.5798,498,2.9963e+06,2.0129e+06,9.8346e+05,0.1260
65.7089,499,2.9896e+06,2.0072e+06,9.8241e+05,0.1218
65.8415,500,2.9829e+06,2.0016e+06,9.8136e+05,0.1250
66.0239,501,2.9763e+06,1.9960e+06,9.8030e+05,0.1209
66.1549,502,2.9697e+06,1.9905e+06,9.7922e+05,0.1235
66.2884,503,2.9632e+06,1.9850e+06,9.7813e+05,0.1257
66.4172,504,2.9567e+06,1.9796e+06,9.7702e+05,0.1215
66.5490,505,2.9502e+06,1.9743e+06,9.7590e+05,0.1244
66.6786,506,2.9438e+06,1.9690e+06,9.7477e+05,0.1220
66.8141,507,2.9374e+06,1.9638e+06,9.7363e+05,0.1279
66.9450,508,2.9310e+06,1.9585e+06,9.7249e+05,0.1237
67.0768,509,2.9247e+06,1.9534e+06,9.7136e+05,0.1242
67.2044,510,2.9185e+06,1.9482e+06,9.7025e+05,0.1204
67.3338,511,2.9122e+06,1.9431e+06,9.6915e+05,0.1223
67.4642,512,2.9060e+06,1.9379e+06,9.6809e+05,0.1233
67.5993,513,2.8998e+06,1.9328e+06,9.6704e+05,0.1279
67.7312,514,2.8937e+06,1.9276e+06,9.6602e+05,0.1237
67.8633,515,2.8876e+06,1.9226e+06,9.6502e+05,0.1244
67.9948,516,2.8815e+06,1.9175e+06,9.6402e+05,0.1237
68.1263,517,2.8755e+06,1.9125e+06,9.6301e+05,0.1239
68.2564,518,2.8695e+06,1.9075e+06,9.6199e+05,0.1226
68.3862,519,2.8636e+06,1.9026e+06,9.6096e+05,0.1220
68.5183,520,2.8576e+06,1.8977e+06,9.5991e+05,0.1244
68.6475,521,2.8517e+06,1.8929e+06,9.5885e+05,0.1217
68.7794,522,2.8458e+06,1.8881e+06,9.5777e+05,0.1241
68.9081,523,2.8399e+06,1.8833e+06,9.5668e+05,0.1216
69.0413,524,2.8341e+06,1.8785e+06,9.5559e+05,0.1261
69.1706,525,2.8283e+06,1.8738e+06,9.5450e+05,0.1220
69.3011,526,2.8225e+06,1.8690e+06,9.5342e+05,0.1232
69.4314,527,2.8167e+06,1.8643e+06,9.5235e+05,0.1227
69.5612,528,2.8109e+06,1.8596e+06,9.5130e+05,0.1226
69.6939,529,2.8052e+06,1.8550e+06,9.5027e+05,0.1252
69.8249,530,2.7995e+06,1.8503e+06,9.4926e+05,0.1233
69.9572,531,2.7939e+06,1.8456e+06,9.4828e+05,0.1247
70.0861,532,2.7882e+06,1.8409e+06,9.4731e+05,0.1218
70.2180,533,2.7826e+06,1.8363e+06,9.4636e+05,0.1241
70.3469,534,2.7770e+06,1.8316e+06,9.4542e+05,0.1218
70.4787,535,2.7715e+06,1.8270e+06,9.4449e+05,0.1244
70.6112,536,2.7659e+06,1.8224e+06,9.4357e+05,0.1251
70.7459,537,2.7604e+06,1.8178e+06,9.4264e+05,0.1266
70.8766,538,2.7550e+06,1.8133e+06,9.4171e+05,0.1230
71.0099,539,2.7496e+06,1.8088e+06,9.4078e+05,0.1252
71.1412,540,2.7442e+06,1.8043e+06,9.3984e+05,0.1238
71.2750,541,2.7388e+06,1.7999e+06,9.3891e+05,0.1256
71.4068,542,2.7335e+06,1.7955e+06,9.3797e+05,0.1242
71.5398,543,2.7282e+06,1.7912e+06,9.3704e+05,0.1252
71.6690,544,2.7230e+06,1.7868e+06,9.3611e+05,0.1217
71.7999,545,2.7177e+06,1.7825e+06,9.3518e+05,0.1234
71.9285,546,2.7125e+06,1.7782e+06,9.3426e+05,0.1215
72.0604,547,2.7073e+06,1.7739e+06,9.3334e+05,0.1246
72.1894,548,2.7021e+06,1.7696e+06,9.3244e+05,0.1216
72.3210,549,2.6969e+06,1.7654e+06,9.3154e+05,0.1242
72.4505,550,2.6918e+06,1.7612e+06,9.3065e+05,0.1225
72.5803,551,2.6867e+06,1.7570e+06,9.2977e+05,0.1226
72.7122,552,2.6817e+06,1.7528e+06,9.2890e+05,0.1245
72.8403,553,2.6766e+06,1.7486e+06,9.2802e+05,0.1209
72.9721,554,2.6716e+06,1.7444e+06,9.2715e+05,0.1245
73.1013,555,2.6666e+06,1.7403e+06,9.2628e+05,0.1221
73.2330,556,2.6616e+06,1.7362e+06,9.2541e+05,0.1243
73.3627,557,2.6567e+06,1.7321e+06,9.2454e+05,0.1223
73.4934,558,2.6518e+06,1.7281e+06,9.2368e+05,0.1234
73.6364,559,2.6469e+06,1.7240e+06,9.2282e+05,0.1221
73.7673,560,2.6420e+06,1.7200e+06,9.2195e+05,0.1235
73.8984,561,2.6371e+06,1.7160e+06,9.2109e+05,0.1235
74.0305,562,2.6323e+06,1.7120e+06,9.2022e+05,0.1247
74.1626,563,2.6274e+06,1.7081e+06,9.1935e+05,0.1244
74.2948,564,2.6226e+06,1.7041e+06,9.1847e+05,0.1247
74.4265,565,2.6177e+06,1.7002e+06,9.1758e+05,0.1237
74.5589,566,2.6130e+06,1.6963e+06,9.1669e+05,0.1249
74.6891,567,2.6082e+06,1.6924e+06,9.1579e+05,0.1228
74.8196,568,2.6035e+06,1.6886e+06,9.1488e+05,0.1232
74.9479,569,2.5987e+06,1.6848e+06,9.1397e+05,0.1213
75.0800,570,2.5940e+06,1.6810e+06,9.1305e+05,0.1249
75.2089,571,2.5893e+06,1.6772e+06,9.1215e+05,0.1216
75.3410,572,2.5847e+06,1.6734e+06,9.1125e+05,0.1246
75.4710,573,2.5801e+06,1.6697e+06,9.1037e+05,0.1226
75.6020,574,2.5755e+06,1.6660e+06,9.0950e+05,0.1227
75.7323,575,2.5709e+06,1.6623e+06,9.0865e+05,0.1232
75.8604,576,2.5664e+06,1.6586e+06,9.0780e+05,0.1211
75.9933,577,2.5619e+06,1.6549e+06,9.0697e+05,0.1255
76.1236,578,2.5574e+06,1.6512e+06,9.0615e+05,0.1229
76.2563,579,2.5529e+06,1.6476e+06,9.0532e+05,0.1251
76.3861,580,2.5485e+06,1.6440e+06,9.0449e+05,0.1222
76.5190,581,2.5440e+06,1.6404e+06,9.0365e+05,0.1251
76.6516,582,2.5396e+06,1.6368e+06,9.0280e+05,0.1247
76.7860,583,2.5353e+06,1.6333e+06,9.0195e+05,0.1264
76.9174,584,2.5309e+06,1.6298e+06,9.0108e+05,0.1238
77.0495,585,2.5266e+06,1.6264e+06,9.0020e+05,0.1241
77.1845,586,2.5222e+06,1.6229e+06,8.9932e+05,0.1223
77.3143,587,2.5179e+06,1.6195e+06,8.9844e+05,0.1224
77.4433,588,2.5136e+06,1.6161e+06,8.9755e+05,0.1218
77.5749,589,2.5094e+06,1.6127e+06,8.9668e+05,0.1240
77.7048,590,2.5052e+06,1.6093e+06,8.9581e+05,0.1228
77.8362,591,2.5009e+06,1.6060e+06,8.9496e+05,0.1239
77.9641,592,2.4967e+06,1.6026e+06,8.9412e+05,0.1209
78.0949,593,2.4925e+06,1.5992e+06,8.9331e+05,0.1233
78.2245,594,2.4884e+06,1.5959e+06,8.9250e+05,0.1224
78.3533,595,2.4842e+06,1.5925e+06,8.9169e+05,0.1214
78.4855,596,2.4801e+06,1.5892e+06,8.9089e+05,0.1248
78.6137,597,2.4760e+06,1.5859e+06,8.9009e+05,0.1209
78.7476,598,2.4719e+06,1.5826e+06,8.8928e+05,0.1250
78.8766,599,2.4678e+06,1.5793e+06,8.8846e+05,0.1217
79.0076,600,2.4637e+06,1.5761e+06,8.8764e+05,0.1235
79.1881,601,2.4597e+06,1.5729e+06,8.8680e+05,0.1198
79.3202,602,2.4556e+06,1.5697e+06,8.8597e+05,0.1244
79.4513,603,2.4516e+06,1.5665e+06,8.8514e+05,0.1235
79.5826,604,2.4476e+06,1.5633e+06,8.8430e+05,0.1234
79.7126,605,2.4437e+06,1.5602e+06,8.8347e+05,0.1224
79.8441,606,2.4397e+06,1.5571e+06,8.8265e+05,0.1239
79.9757,607,2.4358e+06,1.5540e+06,8.8184e+05,0.1240
80.1086,608,2.4319e+06,1.5509e+06,8.8105e+05,0.1252
80.2380,609,2.4280e+06,1.5478e+06,8.8028e+05,0.1216
80.3691,610,2.4242e+06,1.5447e+06,8.7952e+05,0.1236
80.4973,611,2.4203e+06,1.5416e+06,8.7877e+05,0.1205
80.6278,612,2.4165e+06,1.5385e+06,8.7803e+05,0.1234
80.7575,613,2.4127e+06,1.5354e+06,8.7729e+05,0.1221
80.8859,614,2.4089e+06,1.5324e+06,8.7657e+05,0.1213
81.0180,615,2.4052e+06,1.5293e+06,8.7584e+05,0.1248
81.1465,616,2.4014e+06,1.5263e+06,8.7511e+05,0.1213
81.2782,617,2.3977e+06,1.5233e+06,8.7436e+05,0.1239
81.4083,618,2.3940e+06,1.5204e+06,8.7361e+05,0.1230
81.5382,619,2.3903e+06,1.5174e+06,8.7286e+05,0.1224
81.6692,620,2.3866e+06,1.5145e+06,8.7210e+05,0.1235
81.7978,621,2.3829e+06,1.5115e+06,8.7134e+05,0.1213
81.9299,622,2.3792e+06,1.5086e+06,8.7059e+05,0.1248
82.0588,623,2.3756e+06,1.5057e+06,8.6983e+05,0.1215
82.1894,624,2.3719e+06,1.5029e+06,8.6909e+05,0.1232
82.3201,625,2.3683e+06,1.5000e+06,8.6835e+05,0.1230
82.4502,626,2.3647e+06,1.4971e+06,8.6762e+05,0.1225
82.5845,627,2.3611e+06,1.4942e+06,8.6691e+05,0.1262
82.7160,628,2.3576e+06,1.4914e+06,8.6620e+05,0.1242
82.8489,629,2.3540e+06,1.4885e+06,8.6552e+05,0.1250
82.9821,630,2.3505e+06,1.4856e+06,8.6484e+05,0.1252
83.1126,631,2.3469e+06,1.4828e+06,8.6416e+05,0.1231
83.2439,632,2.3434e+06,1.4799e+06,8.6349e+05,0.1238
83.3746,633,2.3399e+06,1.4771e+06,8.6283e+05,0.1232
83.5061,634,2.3364e+06,1.4742e+06,8.6216e+05,0.1239
83.6372,635,2.3329e+06,1.4714e+06,8.6149e+05,0.1237
83.7662,636,2.3295e+06,1.4687e+06,8.6082e+05,0.1217
83.8980,637,2.3260e+06,1.4659e+06,8.6014e+05,0.1247
84.0257,638,2.3226e+06,1.4631e+06,8.5947e+05,0.1205
84.1590,639,2.3192e+06,1.4604e+06,8.5879e+05,0.1258
84.2888,640,2.3158e+06,1.4577e+06,8.5812e+05,0.1224
84.4209,641,2.3124e+06,1.4549e+06,8.5744e+05,0.1242
84.5497,642,2.3090e+06,1.4522e+06,8.5676e+05,0.1216
84.6806,643,2.3056e+06,1.4496e+06,8.5608e+05,0.1233
84.8131,644,2.3023e+06,1.4469e+06,8.5539e+05,0.1252
84.9430,645,2.2989e+06,1.4442e+06,8.5471e+05,0.1227
85.0742,646,2.2956e+06,1.4416e+06,8.5402e+05,0.1235
85.2027,647,2.2923e+06,1.4390e+06,8.5332e+05,0.1208
85.3357,648,2.2890e+06,1.4364e+06,8.5263e+05,0.1255
85.4668,649,2.2857e+06,1.4337e+06,8.5194e+05,0.1235
85.5995,650,2.2824e+06,1.4312e+06,8.5125e+05,0.1249
85.7288,651,2.2791e+06,1.4286e+06,8.5056e+05,0.1217
85.8677,652,2.2759e+06,1.4260e+06,8.4988e+05,0.1304
85.9991,653,2.2727e+06,1.4235e+06,8.4919e+05,0.1235
86.1315,654,2.2694e+06,1.4209e+06,8.4851e+05,0.1249
86.2641,655,2.2662e+06,1.4184e+06,8.4783e+05,0.1247
86.3964,656,2.2630e+06,1.4159e+06,8.4715e+05,0.1246
86.5271,657,2.2598e+06,1.4133e+06,8.4646e+05,0.1230
86.6585,658,2.2566e+06,1.4108e+06,8.4577e+05,0.1236
86.7896,659,2.2534e+06,1.4084e+06,8.4508e+05,0.1235
86.9222,660,2.2503e+06,1.4059e+06,8.4439e+05,0.1249
87.0514,661,2.2471e+06,1.4034e+06,8.4370e+05,0.1222
87.1844,662,2.2440e+06,1.4010e+06,8.4302e+05,0.1257
87.3165,663,2.2409e+06,1.3985e+06,8.4234e+05,0.1246
87.4489,664,2.2377e+06,1.3961e+06,8.4167e+05,0.1248
87.5799,665,2.2346e+06,1.3936e+06,8.4101e+05,0.1234
87.7103,666,2.2316e+06,1.3912e+06,8.4036e+05,0.1231
87.8395,667,2.2285e+06,1.3887e+06,8.3973e+05,0.1218
87.9705,668,2.2254e+06,1.3863e+06,8.3910e+05,0.1238
88.1007,669,2.2224e+06,1.3839e+06,8.3849e+05,0.1228
88.2330,670,2.2193e+06,1.3814e+06,8.3789e+05,0.1249
88.3628,671,2.2163e+06,1.3790e+06,8.3728e+05,0.1222
88.4941,672,2.2133e+06,1.3766e+06,8.3668e+05,0.1240
88.6293,673,2.2103e+06,1.3743e+06,8.3607e+05,0.1277
88.7623,674,2.2073e+06,1.3719e+06,8.3545e+05,0.1249
88.8912,675,2.2044e+06,1.3696e+06,8.3482e+05,0.1215
89.0227,676,2.2014e+06,1.3672e+06,8.3418e+05,0.1237
89.1524,677,2.1985e+06,1.3649e+06,8.3353e+05,0.1222
89.2873,678,2.1955e+06,1.3627e+06,8.3287e+05,0.1274
89.4153,679,2.1926e+06,1.3604e+06,8.3222e+05,0.1204
89.5460,680,2.1897e+06,1.3581e+06,8.3157e+05,0.1234
89.6765,681,2.1868e+06,1.3559e+06,8.3092e+05,0.1232
89.8045,682,2.1839e+06,1.3536e+06,8.3028e+05,0.1209
89.9360,683,2.1810e+06,1.3513e+06,8.2966e+05,0.1243
90.0648,684,2.1781e+06,1.3491e+06,8.2904e+05,0.1214
90.1957,685,2.1753e+06,1.3468e+06,8.2844e+05,0.1238
90.3271,686,2.1724e+06,1.3446e+06,8.2783e+05,0.1241
90.4580,687,2.1696e+06,1.3423e+06,8.2724e+05,0.1235
90.5883,688,2.1668e+06,1.3401e+06,8.2664e+05,0.1230
90.7172,689,2.1640e+06,1.3379e+06,8.2604e+05,0.1218
90.8515,690,2.1612e+06,1.3357e+06,8.2543e+05,0.1271
90.9799,691,2.1584e+06,1.3335e+06,8.2482e+05,0.1213
91.1141,692,2.1556e+06,1.3314e+06,8.2420e+05,0.1268
91.2453,693,2.1528e+06,1.3292e+06,8.2358e+05,0.1235
91.3795,694,2.1501e+06,1.3271e+06,8.2295e+05,0.1264
91.5102,695,2.1473e+06,1.3250e+06,8.2232e+05,0.1229
91.6429,696,2.1446e+06,1.3229e+06,8.2170e+05,0.1250
91.7727,697,2.1418e+06,1.3207e+06,8.2108e+05,0.1217
91.9044,698,2.1391e+06,1.3186e+06,8.2047e+05,0.1241
92.0334,699,2.1364e+06,1.3165e+06,8.1987e+05,0.1216
92.1662,700,2.1336e+06,1.3144e+06,8.1928e+05,0.1249
92.3553,701,2.1309e+06,1.3122e+06,8.1869e+05,0.1196
92.4841,702,2.1282e+06,1.3101e+06,8.1811e+05,0.1214
92.6197,703,2.1255e+06,1.3080e+06,8.1754e+05,0.1279
92.7519,704,2.1229e+06,1.3059e+06,8.1696e+05,0.1245
92.8828,705,2.1202e+06,1.3038e+06,8.1638e+05,0.1236
93.0127,706,2.1175e+06,1.3017e+06,8.1580e+05,0.1228
93.1479,707,2.1149e+06,1.2997e+06,8.1520e+05,0.1279
93.2827,708,2.1123e+06,1.2976e+06,8.1460e+05,0.1273
93.4113,709,2.1096e+06,1.2956e+06,8.1400e+05,0.1212
93.5447,710,2.1070e+06,1.2936e+06,8.1339e+05,0.1258
93.6756,711,2.1044e+06,1.2916e+06,8.1277e+05,0.1208
93.8073,712,2.1018e+06,1.2897e+06,8.1215e+05,0.1244
93.9365,713,2.0992e+06,1.2877e+06,8.1154e+05,0.1219
94.0662,714,2.0967e+06,1.2857e+06,8.1092e+05,0.1226
94.1981,715,2.0941e+06,1.2838e+06,8.1031e+05,0.1244
94.3343,716,2.0915e+06,1.2818e+06,8.0971e+05,0.1291
94.4650,717,2.0890e+06,1.2799e+06,8.0912e+05,0.1233
94.5961,718,2.0865e+06,1.2780e+06,8.0854e+05,0.1234
94.7274,719,2.0840e+06,1.2760e+06,8.0796e+05,0.1238
94.8576,720,2.0815e+06,1.2741e+06,8.0739e+05,0.1228
94.9885,721,2.0790e+06,1.2721e+06,8.0682e+05,0.1231
95.1177,722,2.0765e+06,1.2702e+06,8.0625e+05,0.1215
95.2506,723,2.0740e+06,1.2683e+06,8.0569e+05,0.1251
95.3802,724,2.0715e+06,1.2664e+06,8.0513e+05,0.1222
95.5122,725,2.0691e+06,1.2645e+06,8.0456e+05,0.1244
95.6405,726,2.0666e+06,1.2626e+06,8.0400e+05,0.1211
95.7711,727,2.0642e+06,1.2607e+06,8.0344e+05,0.1234
95.9010,728,2.0618e+06,1.2589e+06,8.0288e+05,0.1229
96.0296,729,2.0593e+06,1.2570e+06,8.0233e+05,0.1216
96.1616,730,2.0569e+06,1.2551e+06,8.0177e+05,0.1245
96.2902,731,2.0545e+06,1.2533e+06,8.0122e+05,0.1211
96.4211,732,2.0521e+06,1.2514e+06,8.0067e+05,0.1234
96.5515,733,2.0497e+06,1.2496e+06,8.0012e+05,0.1230
96.6819,734,2.0473e+06,1.2477e+06,7.9957e+05,0.1229
96.8128,735,2.0449e+06,1.2459e+06,7.9901e+05,0.1234
96.9419,736,2.0425e+06,1.2440e+06,7.9847e+05,0.1221
97.0729,737,2.0401e+06,1.2422e+06,7.9792e+05,0.1237
97.2021,738,2.0377e+06,1.2404e+06,7.9739e+05,0.1223
97.3346,739,2.0354e+06,1.2385e+06,7.9686e+05,0.1248
97.4658,740,2.0330e+06,1.2367e+06,7.9634e+05,0.1236
97.5988,741,2.0307e+06,1.2349e+06,7.9582e+05,0.1249
97.7278,742,2.0284e+06,1.2331e+06,7.9530e+05,0.1215
97.8598,743,2.0260e+06,1.2313e+06,7.9479e+05,0.1240
97.9911,744,2.0237e+06,1.2295e+06,7.9428e+05,0.1236
98.1230,745,2.0214e+06,1.2277e+06,7.9377e+05,0.1243
98.2543,746,2.0192e+06,1.2259e+06,7.9326e+05,0.1237
98.3873,747,2.0169e+06,1.2241e+06,7.9276e+05,0.1255
98.5173,748,2.0146e+06,1.2224e+06,7.9225e+05,0.1227
98.6531,749,2.0124e+06,1.2206e+06,7.9175e+05,0.1286
98.7839,750,2.0101e+06,1.2189e+06,7.9125e+05,0.1227
98.9177,751,2.0079e+06,1.2171e+06,7.9075e+05,0.1261
99.0468,752,2.0056e+06,1.2154e+06,7.9025e+05,0.1217
99.1783,753,2.0034e+06,1.2137e+06,7.8976e+05,0.1242
99.3071,754,2.0012e+06,1.2119e+06,7.8928e+05,0.1218
99.4356,755,1.9990e+06,1.2102e+06,7.8879e+05,0.1208
99.5676,756,1.9968e+06,1.2085e+06,7.8832e+05,0.1245
99.6977,757,1.9946e+06,1.2068e+06,7.8784e+05,0.1226
99.8299,758,1.9924e+06,1.2050e+06,7.8737e+05,0.1246
99.9582,759,1.9902e+06,1.2033e+06,7.8691e+05,0.1213
100.0895,760,1.9880e+06,1.2016e+06,7.8644e+05,0.1239
100.2203,761,1.9859e+06,1.1999e+06,7.8597e+05,0.1233
100.3519,762,1.9837e+06,1.1982e+06,7.8551e+05,0.1243
100.4824,763,1.9816e+06,1.1965e+06,7.8504e+05,0.1231
100.6127,764,1.9794e+06,1.1948e+06,7.8457e+05,0.1229
100.7450,765,1.9773e+06,1.1932e+06,7.8409e+05,0.1248
100.8751,766,1.9751e+06,1.1915e+06,7.8362e+05,0.1228
101.0071,767,1.9730e+06,1.1899e+06,7.8315e+05,0.1241
101.1387,768,1.9709e+06,1.1882e+06,7.8268e+05,0.1240
101.2724,769,1.9688e+06,1.1866e+06,7.8221e+05,0.1260
101.4036,770,1.9667e+06,1.1849e+06,7.8175e+05,0.1237
101.5368,771,1.9646e+06,1.1833e+06,7.8130e+05,0.1254
101.6676,772,1.9625e+06,1.1817e+06,7.8085e+05,0.1234
101.8002,773,1.9604e+06,1.1800e+06,7.8040e+05,0.1252
101.9315,774,1.9584e+06,1.1784e+06,7.7996e+05,0.1241
