run_time,iteration,loss,style_loss,content_loss,time
45.3037,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
45.4195,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.5344,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
45.6504,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.7656,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.8804,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
45.9996,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.1172,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.2356,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.3532,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
46.4689,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
46.5849,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.7021,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.8185,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.9518,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
47.0697,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
47.1875,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
47.3030,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.4185,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.5349,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.6531,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.7673,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
47.8854,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.0025,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.1174,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.2318,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
48.3489,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.4647,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.5804,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.6954,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.8123,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.9282,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.0431,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.1586,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.2741,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.3885,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
49.5051,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.6220,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.7365,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
49.8517,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.9686,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.0852,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.2014,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.3165,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.4336,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.5496,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.6656,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.7818,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.8983,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.0145,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.1294,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.2474,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.3651,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.4863,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
51.6016,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.7157,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
51.8330,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
51.9497,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.0658,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.1802,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
52.2969,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.4132,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.5300,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.6467,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.7636,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.8787,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.9952,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.1129,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.2296,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.3451,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.4595,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
53.5762,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.6928,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.8113,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.9253,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
54.0413,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.1576,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.2737,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.3885,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.5056,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.6215,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.7365,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.8552,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.9719,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.0873,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.2028,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.3191,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.4364,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.5528,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.6680,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.7843,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.9002,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.0151,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
56.1313,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.2477,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.3631,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.4783,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.5953,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.7116,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.8268,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
56.9425,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.0594,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.1750,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.2898,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
57.4064,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.5227,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.6378,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.7528,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.8701,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.9854,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.0996,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
58.2160,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.3336,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.4501,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.5827,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
58.7009,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.8171,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.9320,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
59.0490,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.1662,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.2837,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.3991,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.5155,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.6332,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.7491,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.8636,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.9799,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.0970,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.2153,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.3323,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.4489,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.5651,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.6799,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.7947,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.9108,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.0265,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
61.1408,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
61.2579,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.3751,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.4943,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.6122,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.7279,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.8449,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.9633,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.0816,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.1990,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.3148,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.4322,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.5485,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
62.6660,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
62.7806,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
62.8975,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.0153,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.1319,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.2480,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.3644,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.4807,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.5966,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.7117,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.8289,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.9458,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.0615,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.1769,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.2947,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.4119,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.5284,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.6432,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.7599,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.8758,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.9914,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.1066,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.2238,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.3413,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.4578,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.5749,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
65.6934,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.8115,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.9267,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.0408,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
66.1573,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.2739,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.3898,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.5073,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.6237,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.7399,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.8566,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.9730,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.0899,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.2069,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.3270,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.4437,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.5608,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.6793,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.7982,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.9144,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.0306,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.1476,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.2658,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.3815,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.4979,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.6129,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
68.7291,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.8452,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.9601,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.0762,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.1939,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.3101,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.4258,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.5429,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.6607,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.7772,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.8936,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.0102,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.1265,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.2568,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
70.3730,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.4917,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.6077,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.7224,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.8415,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.9584,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
71.0766,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.1939,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.3099,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.4261,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.5426,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.6592,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.7736,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.8896,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.0056,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.1224,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.2382,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.3574,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.4739,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.5887,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.7031,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
72.8197,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.9363,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.0550,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.1713,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.2887,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.4065,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.5234,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.6392,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.7561,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.8718,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.9896,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.1038,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
74.2193,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.3346,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.4503,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.5678,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.6858,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.8038,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.9215,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.0359,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.1517,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.2694,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.3865,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.5015,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.6175,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.7355,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.8517,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.9675,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.0881,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
76.2048,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.3223,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.4377,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.5532,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.6692,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.7843,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.8989,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.0151,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.1321,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.2474,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.3621,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.4790,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.5944,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.7092,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.8256,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.9416,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.0557,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
78.1717,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.2906,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.4068,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.5228,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.6379,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.7541,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.8707,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.9853,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
79.1022,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.2184,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.3339,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.4513,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.5701,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.6880,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.8057,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.9211,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.0367,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.1556,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.2731,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.3895,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.5047,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
80.6206,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.7382,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.8545,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.9686,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
81.0860,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.2017,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.3170,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.4336,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.5553,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
81.6709,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.7857,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.9229,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
82.0399,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.1561,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.2708,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
82.3861,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.5046,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.6216,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.7371,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.8529,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.9701,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.0858,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.2015,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.3177,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.4350,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
83.5507,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.6682,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.7868,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.9034,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.0188,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.1331,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
84.2505,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.3667,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.4843,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.6006,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.7178,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.8354,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.9512,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.0664,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.1820,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.2985,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.4148,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.5317,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.6498,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.7670,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.8820,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.9971,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.1130,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.2305,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.3460,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.4607,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.5799,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.6963,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
86.8120,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.9269,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
87.0433,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.1598,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.2743,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
87.3915,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.5093,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.6252,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.7398,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
87.8563,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.9736,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.0890,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.2043,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.3202,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.4369,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.5536,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.6720,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.7893,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.9044,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.0182,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
89.1356,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.2535,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.3688,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.4849,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.6025,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.7212,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.8392,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
89.9555,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.0713,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.1885,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.3057,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.4211,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
