run_time,iteration,loss,style_loss,content_loss,time
44.9604,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.0772,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.1919,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
45.3080,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.4241,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.5396,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
45.6545,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
45.7700,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.8851,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.9992,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
46.1157,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.2309,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
46.3457,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.4618,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.5928,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
46.7083,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.8251,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.9420,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.0576,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.1764,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.2933,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.4124,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.5303,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.6459,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.7627,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.8795,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.9953,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.1096,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
48.2254,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.3420,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.4589,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.5752,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.6932,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
48.8095,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.9249,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.0400,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.1566,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.2736,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.3878,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
49.5040,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.6209,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.7363,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.8512,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.9675,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.0823,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.1968,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.3132,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.4283,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.5429,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.6605,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.7778,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.8927,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.0068,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
51.1242,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
51.2411,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
51.3562,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
51.4717,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.5878,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.7035,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.8171,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
51.9333,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.0487,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
52.1629,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
52.2786,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.3944,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.5085,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
52.6243,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.7408,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.8562,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.9703,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
53.0862,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.2013,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.3170,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.4343,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.5523,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.6691,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.7831,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
53.9000,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.0171,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.1326,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.2470,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
54.3634,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.4786,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.5939,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.7108,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
54.8277,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.9430,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.0581,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.1748,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.2894,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
55.4040,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
55.5213,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.6366,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.7503,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
55.8665,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.9822,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.0973,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
56.2128,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.3297,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.4468,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.5620,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
56.6833,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
56.7992,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.9149,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.0307,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.1447,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
57.2604,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.3762,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.4911,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
57.6074,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.7234,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.8372,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
57.9536,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.0686,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.2022,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
58.3182,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.4347,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.5498,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.6648,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
58.7813,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.8973,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.0143,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.1315,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.2484,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.3641,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
59.4779,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
59.5946,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.7107,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.8254,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
59.9402,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.0579,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.1741,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.2884,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.4045,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
60.5201,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.6354,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.7504,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.8664,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.9822,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.0983,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.2153,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.3316,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.4460,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
61.5617,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.6819,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
61.7982,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.9131,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.0275,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
62.1436,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.2610,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.3772,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.4930,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.6122,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.7288,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.8437,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.9592,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.0746,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.1905,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.3052,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
63.4220,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.5383,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.6524,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
63.7693,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.8862,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.0009,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
64.1154,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
64.2315,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.3465,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.4609,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
64.5770,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.6934,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.8078,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
64.9241,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.0405,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.1569,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.2728,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.3904,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.5079,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.6247,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.7415,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.8565,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.9742,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.0916,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.2074,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.3237,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.4389,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.5543,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.6697,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.7856,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.9008,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.0150,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.1313,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.2487,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.3635,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.4781,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
67.5953,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.7102,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.8262,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.9425,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.0594,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.1752,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.2899,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.4056,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.5213,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.6358,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
68.7525,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.8687,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.9829,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
69.0984,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.2149,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.3306,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.4449,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
69.5618,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.6770,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.8089,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
69.9256,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.0401,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
70.1555,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
70.2719,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.3862,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
70.5006,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
70.6167,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.7334,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.8483,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.9634,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.0794,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.1947,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.3112,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.4272,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.5419,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
71.6561,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
71.7719,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.8870,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.0012,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
72.1178,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.2343,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.3495,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.4648,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.5826,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.6998,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.8164,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.9330,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.0504,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.1734,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
73.2902,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.4050,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.5200,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
73.6365,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.7522,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.8669,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.9828,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.0991,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.2142,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.3289,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.4471,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.5635,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.6791,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.7954,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.9132,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.0308,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.1472,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.2631,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.3796,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.4947,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.6092,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
75.7251,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.8405,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.9542,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
76.0704,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.1869,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.3020,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.4181,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.5357,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.6537,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.7697,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.8846,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.0005,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.1157,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.2301,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
77.3459,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.4615,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.5754,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
77.6918,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.8083,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.9230,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
78.0378,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.1542,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.2695,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.3862,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.5018,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.6175,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.7312,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
78.8479,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.9631,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.0784,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.1931,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
79.3103,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.4276,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.5432,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.6583,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.7736,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.8885,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
80.0028,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.1188,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.2342,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.3505,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.4664,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.5819,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.6959,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
80.8115,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.9291,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
81.0440,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
81.1589,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.2761,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
81.4065,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1106
81.5228,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.6387,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.7536,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.8685,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.9846,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.1000,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
82.2149,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
82.3313,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.4460,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.5607,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
82.6768,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.7922,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.9069,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.0227,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.1399,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.2577,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.3737,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.4901,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.6073,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
83.7241,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.8379,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
83.9597,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
84.0772,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.1949,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.3118,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.4265,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.5420,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
84.6579,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.7737,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.8887,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.0050,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.1198,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.2337,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
85.3496,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.4651,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.5794,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
85.6956,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.8111,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.9252,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
86.0402,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.1562,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.2711,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
86.3857,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.5041,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.6205,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.7349,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
86.8508,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.9678,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.0829,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.1974,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
87.3138,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.4294,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
87.5437,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
87.6598,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.7752,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.8898,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
88.0094,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.1257,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.2412,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.3566,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.4719,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.5880,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.7029,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.8172,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
88.9346,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.0497,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.1634,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
89.2793,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.3944,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.5084,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
89.6241,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.7391,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
89.8534,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
