run_time,iteration,loss,style_loss,content_loss,time
49.0280,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
49.1517,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
49.2765,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
49.4025,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
49.5285,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
49.6542,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
49.7784,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
49.9029,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
50.0272,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
50.1545,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
50.2800,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
50.4041,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
50.5280,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
50.6516,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
50.8482,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1184
50.9715,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
51.0962,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
51.2264,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
51.3528,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
51.4776,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
51.6044,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
51.7314,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
51.8585,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
51.9853,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
52.1106,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
52.2409,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
52.3678,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
52.4922,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
52.6165,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
52.7400,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
52.8645,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
52.9897,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
53.1177,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.2434,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
53.3675,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
53.4923,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
53.6189,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
53.7464,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
53.8707,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
53.9948,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
54.1189,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
54.2439,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
54.3701,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
54.4983,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.6243,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
54.7508,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
54.8788,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
55.0040,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
55.1285,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.2531,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.3771,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
55.5028,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
55.6292,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
55.7550,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
55.8792,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
56.0027,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
56.1267,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
56.2534,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
56.3787,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
56.5032,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
56.6265,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
56.7502,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
56.8765,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
57.0056,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
57.1313,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
57.2556,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
57.3789,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
57.5032,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
57.6288,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
57.7566,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
57.8820,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
58.0067,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
58.1308,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
58.2557,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
58.3837,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
58.5080,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
58.6324,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
58.7560,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
58.8804,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
59.0046,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
59.1295,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
59.2567,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
59.3826,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
59.5061,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
59.6300,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
59.7608,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
59.8890,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
60.0135,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
60.1387,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
60.2650,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
60.3925,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.5177,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
60.6410,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
60.7643,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
60.8896,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
61.0163,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
61.1420,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
61.2664,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
61.3906,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
61.5142,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
61.6388,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
61.7642,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
61.8923,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
62.0170,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
62.1413,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.2663,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
62.3922,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
62.5193,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.6453,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
62.7696,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.8936,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
63.0184,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
63.1443,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
63.2711,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
63.4766,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1190
63.6011,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
63.7250,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
63.8514,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
63.9798,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
64.1054,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
64.2312,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
64.3617,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
64.4896,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
64.6147,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
64.7409,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
64.8664,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
64.9924,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
65.1187,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
65.2430,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
65.3677,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
65.4943,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
65.6213,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
65.7450,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
65.8685,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
65.9914,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
66.1143,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
66.2377,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
66.3623,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
66.4905,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.6157,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
66.7407,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
66.8651,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
66.9920,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
67.1207,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
67.2449,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
67.3691,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
67.4927,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
67.6173,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
67.7440,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
67.8718,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
67.9953,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
68.1191,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
68.2419,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
68.3656,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
68.4894,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
68.6151,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
68.7406,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
68.8653,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
68.9900,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
69.1151,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
69.2426,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.3733,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
69.4971,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
69.6210,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
69.7462,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
69.8737,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
70.0006,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
70.1247,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
70.2492,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
70.3742,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
70.5018,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
70.6274,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
70.7522,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
70.8778,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
71.0046,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
71.1332,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
71.2590,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
71.3854,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
71.5090,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
71.6358,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.7629,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
71.8877,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
72.0122,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
72.1368,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
72.2656,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
72.3960,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
72.5214,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
72.6508,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
72.7779,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.9028,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
73.0274,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
73.1532,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
73.2816,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
73.4121,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
73.5376,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
73.6660,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
73.7914,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
73.9151,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
74.0394,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
74.1661,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
74.2930,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
74.4181,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
74.5430,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
74.6677,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
74.7950,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
74.9232,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
75.0481,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
75.1739,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
75.3001,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
75.4279,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
75.5530,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
75.6768,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
75.8038,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
75.9327,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
76.1535,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
76.2801,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
76.4048,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
76.5320,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
76.6578,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
76.7854,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.9125,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
77.0408,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
77.1695,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.2955,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
77.4193,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
77.5488,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
77.6760,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
77.8013,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
77.9257,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
78.0503,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
78.1776,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
78.3047,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
78.4309,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
78.5591,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
78.6867,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
78.8126,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
78.9368,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
79.0604,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
79.1839,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
79.3121,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
79.4419,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
79.5668,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
79.6917,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
79.8201,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.9459,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
80.0702,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
80.1938,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
80.3176,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
80.4430,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
80.5702,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
80.6961,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
80.8207,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
80.9440,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
81.0674,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
81.1950,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.3220,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
81.4477,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
81.5721,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
81.6976,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
81.8240,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
81.9511,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
82.0752,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
82.1995,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
82.3233,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
82.4480,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
82.5752,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
82.7008,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
82.8254,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
82.9494,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
83.0724,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
83.1968,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
83.3224,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
83.4487,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
83.5734,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
83.6972,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
83.8200,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
83.9425,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
84.0668,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
84.1923,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
84.3180,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
84.4443,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
84.5687,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
84.6930,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
84.8211,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
84.9483,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.0733,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
85.1978,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
85.3220,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
85.4457,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
85.5714,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
85.6980,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
85.8228,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
85.9467,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
86.0697,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
86.1929,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
86.3168,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
86.4419,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
86.5689,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
86.6937,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
86.8195,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
86.9441,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
87.0708,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
87.1976,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
87.3223,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
87.4461,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
87.5698,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
87.6950,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
87.8210,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
87.9477,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
88.0727,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
88.1965,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
88.3209,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
88.4460,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
88.5717,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
88.7700,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1173
88.8953,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
89.0219,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
89.1468,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
89.2704,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
89.3940,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
89.5213,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.6504,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.7745,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
89.8988,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
90.0228,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
90.1472,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
90.2717,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
90.3980,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
90.5243,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
90.6492,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
90.7733,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
90.8994,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
91.0277,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.1523,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
91.2765,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
91.4003,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
91.5246,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
91.6508,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
91.7767,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
91.9023,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
92.0276,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
92.1518,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
92.2788,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
92.4070,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.5324,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
92.6586,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
92.7829,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
92.9080,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
93.0348,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
93.1606,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
93.2837,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
93.4061,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
93.5295,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
93.6558,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
93.7830,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
93.9083,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
94.0323,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
94.1555,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
94.2783,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
94.4029,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
94.5292,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
94.6556,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
94.7811,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
94.9052,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
95.0298,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
95.1566,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.2830,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
95.4070,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
95.5315,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
95.6559,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
95.7846,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.9164,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1187
96.0391,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
96.1629,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
96.2869,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
96.4124,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
96.5390,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
96.6650,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
96.7924,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
96.9185,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
97.0450,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
97.1709,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
97.2946,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
97.4190,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
97.5433,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
97.6697,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
97.7955,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
97.9192,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
