run_time,iteration,loss,style_loss,content_loss,time
44.9485,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
45.0642,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.1789,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
45.2954,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.4106,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
45.5248,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
45.6411,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.7567,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.8708,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
45.9877,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.1032,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.2180,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.3333,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.4493,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.5810,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1104
46.6971,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.8123,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.9263,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
47.0421,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.1583,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.2738,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.3895,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.5067,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.6216,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.7357,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
47.8513,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.9657,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
48.0798,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
48.1958,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.3118,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.4264,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
48.5424,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.6583,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.7728,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
48.8878,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.0040,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.1190,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.2337,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.3510,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.4671,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.5811,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
49.6975,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.8130,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.9278,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
50.0428,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.1587,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.2748,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.3904,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.5074,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.6239,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.7390,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.8539,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.9704,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.0853,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
51.1995,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
51.3154,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.4311,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.5459,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.6626,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.7789,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.8935,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.0084,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.1248,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.2403,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.3558,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.4716,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.5872,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
52.7014,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
52.8176,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.9332,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.0482,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.1631,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.2807,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
53.3963,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.5102,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
53.6264,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.7435,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.8589,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
53.9742,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.0907,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.2052,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
54.3197,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
54.4364,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.5508,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
54.6649,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
54.7811,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.8965,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.0108,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
55.1260,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.2419,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.3566,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
55.4732,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.5914,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.7070,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.8210,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
55.9368,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.0526,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.1667,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
56.2827,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.3986,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.5136,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.6289,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.7459,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.8609,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
56.9765,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.0947,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.2134,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.3308,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.4506,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.5669,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.6841,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.8019,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.9186,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.0340,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.1664,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
58.2819,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.3962,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.5127,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.6295,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.7466,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.8609,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.9780,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.0943,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.2090,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
59.3238,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
59.4404,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.5554,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.6699,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.7864,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.9020,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.0165,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.1325,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
60.2491,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.3662,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.4798,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
60.5953,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.7105,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
60.8254,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.9411,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.0574,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.1720,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
61.2877,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.4041,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.5195,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.6336,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
61.7504,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.8651,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
61.9795,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
62.0960,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.2114,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.3257,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
62.4422,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.5586,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.6752,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.7909,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
62.9068,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.0225,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.1366,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
63.2528,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.3687,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.4841,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.6014,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.7193,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.8360,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.9527,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
64.0692,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.1864,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.3032,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.4185,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.5345,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.6500,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.7658,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.8794,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
64.9956,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.1111,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.2258,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.3415,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.4594,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.5752,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.6895,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
65.8055,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.9215,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.0366,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.1524,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.2713,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.3897,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.5075,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.6234,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.7404,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.8570,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.9718,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.0872,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.2029,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
67.3192,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.4352,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.5509,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.6670,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.7820,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.8965,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
68.0128,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.1283,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.2432,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.3598,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.4763,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.5914,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.7060,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.8228,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.9383,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.0528,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
69.1698,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.2856,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.4012,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.5164,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.6322,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.7665,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
69.8810,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
69.9980,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
70.1136,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.2292,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
70.3448,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.4612,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.5773,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.6919,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
70.8076,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.9230,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.0369,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
71.1531,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.2694,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.3844,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.4997,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.6162,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.7320,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.8462,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.9620,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.0775,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.1917,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
72.3076,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.4242,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.5408,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.6574,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.7754,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.8924,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.0071,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.1221,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.2383,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.3547,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.4705,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.5865,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.7027,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.8188,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.9351,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
74.0502,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.1664,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.2815,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.3961,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.5125,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.6280,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.7432,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.8590,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.9755,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.0907,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.2055,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.3217,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.4369,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.5522,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.6690,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.7852,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.9000,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.0155,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.1321,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.2478,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.3637,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.4791,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.5947,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.7084,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
76.8249,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.9424,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.0580,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.1731,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.2893,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.4047,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.5298,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
77.6455,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.7597,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
77.8766,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.9919,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.1056,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
78.2214,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.3377,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.4530,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.5676,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.6872,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.8027,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.9176,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.0330,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.1490,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.2640,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
79.3789,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
79.4946,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.6099,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.7242,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.8403,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.9554,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.0701,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
80.1860,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.3036,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.4205,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.5353,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.6515,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.7674,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.8818,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.9978,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.1139,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.2298,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.3611,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
81.4770,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.5924,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
81.7072,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.8234,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
81.9395,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.0538,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
82.1714,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.2869,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.4014,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
82.5181,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.6368,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.7535,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.8689,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.9845,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.1023,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.2203,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.3374,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.4526,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
83.5704,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.6876,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
83.8053,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.9190,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
84.0348,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.1514,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.2671,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.3833,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.4993,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
84.6140,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.7285,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
84.8448,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
84.9615,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.0753,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
85.1919,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.3085,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
85.4238,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.5383,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
85.6539,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.7691,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.8843,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.0000,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.1172,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.2335,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.3491,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.4661,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.5821,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.6960,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
86.8122,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.9283,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.0442,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.1589,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
87.2755,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.3908,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.5141,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
87.6307,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.7462,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.8624,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.9776,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.0926,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.2099,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.3260,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.4426,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.5574,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.6729,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.7870,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
88.9020,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.0177,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.1332,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.2476,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
89.3640,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.4803,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.5961,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.7106,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
89.8270,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
