run_time,iteration,loss,style_loss,content_loss,time
50.1456,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
50.2769,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
50.4061,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
50.5345,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
50.6653,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
50.7915,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
50.9196,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
51.0492,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
51.1765,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.3047,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
51.4353,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
51.5626,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.6927,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
51.8217,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
52.0204,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1205
52.1475,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.2769,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
52.4057,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.5330,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
52.6603,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
52.7955,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1343
52.9271,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
53.0556,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
53.1820,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
53.3126,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
53.4413,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.5670,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
53.6951,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.8270,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
53.9535,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.0837,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
54.2133,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
54.3396,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
54.4692,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
54.5976,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
54.7241,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
54.8541,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
54.9826,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.1132,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
55.2446,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
55.3711,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
55.4992,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
55.6287,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
55.7551,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
55.8839,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.0150,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
56.1421,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
56.2722,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
56.4002,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
56.5270,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
56.6562,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
56.7853,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
56.9125,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
57.0509,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1377
57.1852,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
57.3130,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
57.4400,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
57.5691,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
57.6974,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
57.8249,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.9552,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
58.0841,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
58.2119,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
58.3427,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
58.4700,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
58.5985,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
58.7287,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
58.8553,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
58.9848,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
59.1136,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
59.2401,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
59.3692,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.4990,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
59.6260,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
59.7560,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
59.8850,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
60.0122,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
60.1418,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
60.2706,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.3978,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
60.5264,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
60.6547,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
60.7822,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
60.9115,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
61.0400,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
61.1677,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
61.2973,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
61.4262,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
61.5535,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
61.6841,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
61.8115,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
61.9381,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.0676,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
62.1976,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
62.3260,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
62.4562,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
62.5832,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.7114,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
62.8429,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
62.9698,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.0985,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
63.2283,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
63.3571,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
63.4876,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
63.6159,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
63.7434,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
63.8742,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
64.0013,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
64.1300,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
64.2591,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
64.3864,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
64.5137,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
64.6432,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
64.7714,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
64.9722,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
65.0997,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
65.2292,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
65.3572,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.4846,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
65.6129,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
65.7449,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
65.8785,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
66.0063,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
66.1328,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
66.2637,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
66.3918,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
66.5177,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
66.6448,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
66.7751,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
66.9026,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.0320,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
67.1617,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
67.2890,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
67.4222,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
67.5490,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
67.6772,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
67.8060,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
67.9332,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
68.0607,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.1911,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
68.3203,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
68.4543,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
68.5824,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
68.7103,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
68.8403,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
68.9675,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.0949,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
69.2269,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
69.3543,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
69.4827,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
69.6117,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
69.7379,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
69.8670,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
69.9966,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
70.1231,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
70.2528,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
70.3810,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
70.5069,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
70.6358,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
70.7656,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
70.8929,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
71.0218,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
71.1516,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
71.2782,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
71.4072,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
71.5358,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.6616,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
71.7901,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.9202,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
72.0472,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
72.1770,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
72.3062,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.4325,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
72.5618,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
72.6914,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
72.8180,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
72.9470,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.0767,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
73.2037,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.3328,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
73.4683,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
73.5973,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.7255,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
73.8522,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.9814,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.1107,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
74.2380,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
74.3701,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
74.4976,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
74.6241,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
74.7540,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
74.8818,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
75.0093,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
75.1392,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
75.2667,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
75.3959,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
75.5266,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
75.6535,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
75.7816,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
75.9119,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
76.0391,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
76.1678,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.2985,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
76.4248,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
76.5533,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
76.6832,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
76.8097,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
76.9383,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.0670,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.1948,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
77.3246,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
77.4542,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
77.5802,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
77.7087,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
77.9129,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
78.0411,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
78.1671,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
78.2944,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
78.4266,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
78.5537,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
78.6860,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
78.8196,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
78.9483,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
79.0765,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
79.2037,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
79.3332,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
79.4613,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.5878,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
79.7181,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
79.8462,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.9734,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
80.1014,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
80.2308,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
80.3584,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
80.4878,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
80.6173,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
80.7455,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
80.8750,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
81.0027,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.1310,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
81.2612,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
81.3875,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
81.5152,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
81.6491,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1333
81.7743,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
81.9039,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
82.0341,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
82.1614,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
82.2912,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
82.4193,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
82.5463,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
82.6769,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
82.8048,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
82.9321,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
83.0626,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
83.1903,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
83.3180,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
83.4483,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
83.5759,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
83.7034,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
83.8340,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
83.9613,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.0898,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
84.2192,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
84.3461,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
84.4745,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
84.6041,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
84.7328,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
84.8619,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
84.9910,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
85.1176,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.2474,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
85.3768,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
85.5080,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
85.6381,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
85.7642,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
85.8922,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
86.0222,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
86.1480,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
86.2766,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
86.4068,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
86.5340,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
86.6636,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
86.7924,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
86.9186,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
87.0476,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
87.1763,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
87.3030,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
87.4318,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.5624,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
87.6893,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.8180,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
87.9489,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
88.0757,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
88.2059,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
88.3345,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
88.4629,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
88.5933,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
88.7208,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
88.8476,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
88.9772,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
89.1055,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
89.2321,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
89.3624,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
89.4903,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.6195,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
89.7495,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
89.8756,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
90.0041,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
90.1341,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
90.2606,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
90.3889,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
90.5194,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
90.6459,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
90.8493,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1203
90.9785,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
91.1071,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
91.2332,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
91.3605,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
91.4925,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
91.6220,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
91.7570,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1344
91.8839,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.0127,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.1427,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
92.2690,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
92.3966,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
92.5250,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
92.6536,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
92.7846,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
92.9130,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
93.0403,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
93.1706,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
93.2978,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
93.4276,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
93.5634,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
93.6917,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
93.8207,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
93.9492,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
94.0777,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
94.2076,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
94.3344,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
94.4651,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
94.5929,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
94.7199,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
94.8486,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
94.9770,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
95.1035,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.2324,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
95.3627,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
95.4896,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.6192,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
95.7490,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
95.8759,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
96.0050,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.1328,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
96.2603,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
96.3896,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.5174,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.6497,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
96.7787,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.9057,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
97.0332,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.1628,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
97.2900,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
97.4170,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
97.5477,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
97.6760,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.8050,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
97.9345,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
98.0611,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
98.1888,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
98.3202,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
98.4468,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
98.5848,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
98.7113,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
98.8398,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
98.9693,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
99.0957,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
99.2238,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
99.3537,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
99.4836,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
99.6131,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.7411,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
99.8682,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
99.9980,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
100.1259,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
100.2537,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
