run_time,iteration,loss,style_loss,content_loss,time
45.3747,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.4928,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
45.6115,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
45.7282,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.8462,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
45.9643,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.0811,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.1973,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.3136,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.4278,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
46.5458,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.6625,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
46.7801,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
46.8987,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.0340,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
47.1508,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.2662,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.3811,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
47.4983,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.6145,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.7301,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.8461,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.9629,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.0780,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.1924,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
48.3086,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.4249,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.5407,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.6572,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.7748,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.8928,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.0097,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.1264,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.2428,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.3594,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.4755,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.5915,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.7102,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.8302,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.9495,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.0678,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.1824,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
50.2990,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.4157,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.5319,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.6469,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.7628,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.8795,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.9951,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.1107,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.2273,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.3435,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.4587,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.5755,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.6917,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.8097,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.9259,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.0450,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.1626,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.2799,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.3956,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.5122,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.6306,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.7496,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.8667,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.9825,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.0978,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.2167,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.3350,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.4520,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.5684,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.6861,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.8049,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.9249,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.0421,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.1570,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.2734,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.3907,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.5070,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.6223,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.7380,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.8549,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
54.9709,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.0861,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.2023,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.3172,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.4332,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.5512,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
55.6684,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.7842,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.9005,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.0182,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.1354,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.2513,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.3666,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.4826,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.6017,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.7182,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.8335,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.9496,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.0669,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.1832,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.2983,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.4164,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.5374,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
57.6563,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.7755,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.8931,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.0097,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.1257,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.2434,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
58.3591,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.4753,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.5916,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.7248,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
58.8406,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.9572,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.0785,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
59.1948,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.3094,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.4241,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
59.5417,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.6597,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
59.7756,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.8929,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.0108,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.1282,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.2444,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.3594,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.4778,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.5961,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.7147,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.8348,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.9515,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.0689,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.1867,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
61.3048,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.4204,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.5354,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.6520,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.7704,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.8863,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.0011,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.1180,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.2351,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.3509,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.4663,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.5848,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.7039,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.8213,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.9381,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.0532,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.1694,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.2861,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.4021,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.5171,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.6343,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.7498,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.8657,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.9829,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.1014,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.2169,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
64.3331,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.4504,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.5678,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
64.6840,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.7996,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.9171,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.0344,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.1519,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.2686,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.3831,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
65.5007,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.6172,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.7336,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.8487,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.9661,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.0834,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.1997,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.3146,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
66.4314,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.5475,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.6630,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.7795,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.8971,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.0144,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.1305,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.2480,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.3659,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.4829,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.5984,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.7134,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.8306,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.9478,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.0662,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.1815,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.2983,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.4145,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.5298,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.6449,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.7629,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.8781,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.9934,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.1092,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.2263,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.3432,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.4586,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.5758,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.6936,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.8104,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.9266,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.0424,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.1603,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.2779,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.4126,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
70.5295,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.6457,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.7613,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.8767,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
70.9933,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.1098,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.2271,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.3439,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.4601,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.5773,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.6939,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.8106,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.9285,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.0472,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.1633,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.2795,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.3964,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
72.5149,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.6326,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.7507,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.8677,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.9837,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.1021,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.2221,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
73.3384,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.4538,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.5686,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
73.6857,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.8014,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.9168,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.0338,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.1505,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.2661,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.3809,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.4967,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.6120,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.7264,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
74.8438,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.9605,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
75.0768,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
75.1920,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.3107,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.4301,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.5474,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.6654,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
75.7810,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.8982,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.0161,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.1317,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.2474,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.3629,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.4799,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
76.5963,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.7130,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.8294,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.9461,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.0629,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.1782,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
77.2951,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.4117,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.5292,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.6464,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.7634,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.8913,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1270
78.0080,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.1250,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.2418,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.3580,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.4737,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
78.5920,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.7093,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.8268,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.9422,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.0599,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.1770,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.2927,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.4084,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.5260,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.6438,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.7622,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.8789,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.9963,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.1132,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
80.2309,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.3472,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.4625,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
80.5798,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.6994,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.8186,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.9367,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.0540,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.1703,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.2869,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.4038,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.5200,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.6353,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
81.7524,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.8701,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
81.9871,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.1212,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
82.2385,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.3542,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.4684,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
82.5857,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.7028,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.8189,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.9360,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.0540,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.1722,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.2902,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.4074,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.5231,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.6397,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.7597,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.8798,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.9990,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.1154,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.2312,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.3484,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
84.4660,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.5813,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.6957,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
84.8120,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.9300,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.0471,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.1630,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.2795,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.3959,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.5118,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.6278,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.7442,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.8609,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.9766,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.0918,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.2086,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.3281,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.4475,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.5661,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.6839,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
86.8025,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.9246,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
87.0433,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.1611,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.2793,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.3966,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
87.5148,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.6329,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.7518,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.8691,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.9869,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.1013,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
88.2175,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.3335,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.4491,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.5652,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.6824,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.7995,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.9169,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
89.0382,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
89.1548,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.2737,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.3935,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.5127,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.6309,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.7474,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
89.8631,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.9803,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.0977,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.2133,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.3291,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.4459,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.5636,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.6787,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
