run_time,iteration,loss,style_loss,content_loss,time
50.1990,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
50.3270,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
50.4562,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
50.5847,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
50.7118,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
50.8405,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
50.9696,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
51.0970,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
51.2295,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
51.3561,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.4834,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
51.6135,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
51.7417,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.8700,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
52.0748,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
52.2036,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.3336,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
52.4624,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.5913,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
52.7177,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
52.8517,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
52.9844,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
53.1133,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
53.2413,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.3690,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
53.4989,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
53.6266,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
53.7535,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
53.8859,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
54.0132,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
54.1427,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
54.2716,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
54.3979,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
54.5257,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
54.6554,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
54.7836,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
54.9126,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
55.0432,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
55.1696,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
55.2984,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.4272,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
55.5533,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
55.6818,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
55.8118,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
55.9392,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.0686,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.1978,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.3241,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
56.4535,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.5826,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
56.7097,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
56.8395,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
56.9683,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
57.0956,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
57.2251,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
57.3534,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.4796,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
57.6093,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
57.7381,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
57.8648,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
57.9942,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
58.1234,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
58.2508,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
58.3812,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
58.5093,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
58.6366,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
58.7670,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
58.8955,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
59.0245,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.1553,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
59.2850,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
59.4159,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
59.5434,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
59.6711,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
59.8002,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
59.9285,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
60.0556,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
60.1860,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
60.3140,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
60.4429,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.5727,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
60.6996,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
60.8277,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
60.9576,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
61.0847,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
61.2136,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.3450,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
61.4708,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
61.6004,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
61.7288,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.8562,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
61.9860,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
62.1146,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.2423,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
62.3721,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
62.5004,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
62.6278,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
62.7576,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
62.8861,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
63.0137,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
63.1432,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
63.2712,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
63.3995,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
63.5288,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
63.6559,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
63.7847,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
63.9152,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
64.0418,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.1707,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
64.2999,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
64.4263,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
64.5551,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
64.6851,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
64.8114,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.0166,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
65.1454,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
65.2739,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
65.4014,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
65.5305,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
65.6592,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
65.7911,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
65.9248,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
66.0528,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.1816,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
66.3091,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
66.4358,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
66.5646,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
66.6932,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
66.8227,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
66.9534,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
67.0805,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
67.2085,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.3375,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
67.4648,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
67.5918,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.7226,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
67.8504,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
67.9795,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
68.1101,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
68.2363,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
68.3650,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
68.4953,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
68.6217,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
68.7504,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
68.8797,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
69.0069,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
69.1362,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
69.2652,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
69.3924,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.5236,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
69.6519,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
69.7793,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
69.9100,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
70.0385,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
70.1677,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
70.2974,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
70.4247,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.5538,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
70.6838,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
70.8103,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
70.9390,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.0675,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
71.1944,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.3236,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
71.4532,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.5807,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
71.7123,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
71.8400,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
71.9677,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
72.0976,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
72.2254,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
72.3533,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
72.4841,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
72.6106,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
72.7392,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
72.8692,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
72.9952,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
73.1263,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
73.2546,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
73.3816,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
73.5106,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.6398,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
73.7665,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
73.8963,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
74.0262,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
74.1534,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
74.2825,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.4114,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
74.5383,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
74.6687,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
74.7972,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
74.9262,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
75.0565,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
75.1832,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
75.3116,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
75.4419,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
75.5680,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
75.6963,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
75.8266,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
75.9540,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
76.0832,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
76.2125,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
76.3396,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.4704,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
76.6022,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
76.7304,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
76.8612,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
76.9886,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
77.1177,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
77.2468,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
77.3731,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
77.5028,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
77.6315,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.7580,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
77.9601,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1198
78.0884,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
78.2168,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.3429,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
78.4710,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
78.6005,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
78.7326,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
78.8674,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1343
78.9935,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
79.1217,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
79.2502,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.3761,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
79.5041,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
79.6350,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
79.7637,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
79.8947,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
80.0234,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.1496,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
80.2788,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.4078,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
80.5361,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
80.6666,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
80.7946,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
80.9234,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.0539,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
81.1798,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
81.3083,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
81.4382,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
81.5646,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
81.6934,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
81.8227,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
81.9515,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
82.0819,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
82.2103,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
82.3371,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
82.4665,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
82.5958,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
82.7229,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
82.8534,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
82.9818,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
83.1101,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
83.2412,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
83.3678,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
83.4958,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
83.6262,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
83.7531,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
83.8821,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
84.0124,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
84.1398,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
84.2681,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
84.3972,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
84.5234,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
84.6532,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.7823,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
84.9090,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.0392,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
85.1679,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
85.2949,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.4246,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
85.5533,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
85.6809,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
85.8104,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
85.9395,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.0675,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
86.1974,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
86.3254,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
86.4549,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
86.5846,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
86.7138,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
86.8430,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
86.9719,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
87.0988,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.2281,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.3582,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
87.4855,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
87.6166,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
87.7441,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
87.8740,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
88.0052,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
88.1337,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
88.2635,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
88.3922,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
88.5196,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
88.6499,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
88.7781,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
88.9056,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
89.0366,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
89.1630,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
89.2914,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
89.4222,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
89.5494,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
89.6779,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
89.8075,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
89.9343,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
90.0646,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
90.1941,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
90.3209,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
90.4508,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
90.5796,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
90.7066,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
90.9104,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
91.0395,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
91.1676,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.2942,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
91.4237,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
91.5525,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
91.6852,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
91.8182,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
91.9466,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
92.0745,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
92.2011,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
92.3288,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
92.4579,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
92.5862,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
92.7174,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
92.8477,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
92.9753,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.1062,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
93.2438,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
93.3725,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.4996,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
93.6283,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
93.7594,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
93.8876,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.0179,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
94.1463,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
94.2744,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.4030,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.5303,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
94.6584,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.7893,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
94.9153,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
95.0441,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
95.1738,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
95.3009,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
95.4299,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
95.5599,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
95.6861,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
95.8179,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
95.9467,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
96.0737,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
96.2031,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
96.3322,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.4590,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.5896,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
96.7180,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
96.8456,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
96.9759,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
97.1040,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
97.2316,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.3617,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
97.4891,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
97.6166,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.7488,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
97.8757,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
98.0043,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.1353,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
98.2674,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
98.3978,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
98.5245,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
98.6541,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
98.7839,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
98.9111,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.0407,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
99.1706,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
99.2980,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
99.4315,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
99.5587,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.6875,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
99.8178,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
99.9448,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.0740,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
100.2045,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
100.3321,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
