run_time,iteration,loss,style_loss,content_loss,time
45.8968,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.0152,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.1328,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.2503,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.3681,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.4859,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.6039,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.7226,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.8417,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.9591,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
47.0778,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.2022,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
47.3186,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.4365,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.5783,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
47.7001,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
47.8173,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.9342,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.0501,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.1679,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.2853,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.4045,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.5234,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.6394,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.7570,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
48.8760,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.9950,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.1132,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.2313,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.3478,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.4660,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.5850,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.7060,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
49.8259,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.9438,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.0611,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.1779,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.2967,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.4156,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.5345,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.6531,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.7713,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.8878,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.0053,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.1245,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.2437,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.3619,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.4794,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.5955,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.7138,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.8322,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.9506,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.0694,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.1871,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.3042,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.4229,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.5411,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.6598,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.7784,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.8948,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.0127,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.1310,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.2494,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.3678,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.4856,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.6020,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.7207,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.8420,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
53.9604,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.0788,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.1966,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.3129,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.4304,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.5495,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.6677,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.7866,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.9047,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.0214,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
55.1402,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.2585,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.3771,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.4952,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.6126,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.7301,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.8481,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.9665,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.0850,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.2037,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.3212,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.4381,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.5557,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.6749,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.7934,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.9115,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.0277,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.1457,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.2646,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
57.3830,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.5008,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
57.6176,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.7341,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.8534,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.9720,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.0897,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
58.2079,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.3247,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.4421,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
58.5606,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.6793,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.7980,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.9168,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.0331,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.1508,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.2689,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.4003,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
59.5166,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.6347,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.7533,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.8723,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.9901,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.1069,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.2259,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.3448,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.4628,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.5804,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.6977,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.8145,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.9334,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.0524,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.1709,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.2900,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.4075,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.5252,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.6439,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.7623,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.8809,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.9991,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.1164,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.2335,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.3521,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.4708,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.5893,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.7071,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.8235,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.9403,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
63.0589,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.1773,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.2958,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.4133,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.5307,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.6491,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.7671,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.8864,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.0049,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.1226,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.2394,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.3573,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
64.4755,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.5931,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.7102,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.8273,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.9459,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.0647,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.1842,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.3026,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.4204,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.5371,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.6550,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.7729,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.8913,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.0098,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.1259,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.2433,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.3620,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.4802,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.5983,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.7155,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.8317,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.9506,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.0698,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.1887,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.3069,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.4229,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.5446,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
67.6626,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.7815,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.8997,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.0183,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.1362,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.2527,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.3736,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
68.4919,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.6106,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.7287,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.8462,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.9618,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.0807,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.1988,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.3181,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.4356,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.5523,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.6695,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.7884,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.9074,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.0295,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
70.1469,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.2649,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.3812,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.4995,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.6174,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.7359,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.8554,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
70.9727,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.0888,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.2261,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
71.3446,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.4637,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.5798,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.6968,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.8151,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.9345,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.0562,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
72.1759,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
72.3024,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.4209,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.5386,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.6552,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.7721,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.8907,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.0095,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.1290,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
73.2484,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.3651,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.4829,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.6011,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.7194,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.8383,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.9567,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.0788,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
74.1957,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.3132,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.4314,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.5498,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.6671,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.7843,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
74.9014,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.0201,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.1387,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.2588,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
75.3771,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.4951,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.6121,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.7303,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.8485,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.9671,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.0854,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.2024,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.3204,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
76.4391,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.5583,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.6768,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.7952,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.9121,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.0294,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.1480,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.2749,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1263
77.3925,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
77.5107,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.6291,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.7478,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.8635,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.9810,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.0989,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.2185,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.3367,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.4536,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
78.5706,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.6893,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.8090,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.9274,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.0458,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.1623,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.2792,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.3971,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.5159,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.6344,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.7530,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.8707,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.9877,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.1060,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.2242,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.3426,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.4604,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.5772,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.6955,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.8137,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.9321,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.0501,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.1709,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
81.2869,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.4051,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.5228,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.6413,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.7601,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.8774,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
81.9962,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.1134,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.2326,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.3510,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.4685,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.5848,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
82.7024,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.8209,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.9398,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.0733,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
83.1925,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.3098,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.4275,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.5458,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.6647,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.7815,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.9003,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.0194,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.1373,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
84.2554,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
84.3728,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.4886,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
84.6070,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.7252,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.8441,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.9639,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.0831,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.2000,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.3187,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.4378,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.5567,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.6756,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.7950,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.9134,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.0309,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.1502,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.2691,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.3886,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.5081,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.6279,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.7477,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.8658,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.9826,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.1012,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.2210,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
87.3407,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.4600,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.5791,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.6969,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.8149,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.9329,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
88.0516,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.1708,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.2895,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.4085,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.5260,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
88.6435,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
88.7612,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.8802,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.9992,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.1187,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.2386,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
89.3555,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.4723,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
89.5909,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.7096,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.8286,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.9471,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.0645,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.1820,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.3013,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.4210,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.5398,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.6589,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.7771,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.8952,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.0129,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.1315,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.2501,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.3688,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.4877,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.6063,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.7230,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
