run_time,iteration,loss,style_loss,content_loss,time
45.1440,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
45.2588,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
45.3737,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.4900,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.6061,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.7196,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
45.8410,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
45.9567,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.0730,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.1883,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.3050,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.4217,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.5371,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.6523,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.7845,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
46.9001,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.0146,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
47.1299,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.2452,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
47.3599,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
47.4761,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.5922,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.7071,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
47.8229,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.9424,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.0585,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.1729,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
48.2891,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.4043,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.5203,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.6366,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.7524,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.8704,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.9925,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.1084,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.2237,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.3391,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.4547,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
49.5702,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.6882,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.8048,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.9210,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.0356,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
50.1515,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.2680,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.3834,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.4994,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.6165,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.7321,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.8472,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.9644,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.0801,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.1954,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.3113,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.4269,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.5439,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.6582,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
51.7745,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.8897,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
52.0074,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.1230,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.2411,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.3591,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.4758,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.5901,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
52.7073,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.8242,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.9407,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.0551,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
53.1702,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.2857,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.4000,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.5168,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.6335,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.7507,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.8669,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.9855,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.1018,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.2168,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.3317,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
54.4487,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.5648,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.6799,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.7954,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.9112,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.0266,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.1418,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.2583,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.3741,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.4881,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
55.6035,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.7199,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.8355,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.9525,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.0700,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.1861,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.3021,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.4177,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.5356,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
56.6511,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.7654,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
56.8821,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.9991,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.1147,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.2310,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.3483,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.4662,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
57.5824,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.6981,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.8140,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.9315,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
58.0490,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.1643,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.2811,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.4075,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
58.5238,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.6397,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.7555,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.8706,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.9868,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.1045,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.2197,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.3370,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.4558,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.5733,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.6901,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.8041,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
59.9211,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.0378,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.1529,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.2686,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.3855,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.5029,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.6179,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.7342,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.8495,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.9646,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.0804,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.1990,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.3179,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.4352,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.5499,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
61.6661,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.7835,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.8993,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.0147,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.1325,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.2496,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.3667,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.4825,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.5985,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.7139,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.8294,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.9449,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.0641,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.1790,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.2941,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.4096,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.5256,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.6412,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.7573,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.8742,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.9929,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.1093,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.2242,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.3410,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
64.4571,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.5730,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.6886,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.8051,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.9212,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.0357,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
65.1546,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.2722,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.3903,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.5080,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.6235,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.7404,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.8577,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.9806,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
66.0978,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.2126,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
66.3283,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.4452,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.5631,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.6785,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.7940,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.9104,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.0257,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.1399,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
67.2562,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.3721,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.4864,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.6026,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.7184,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
67.8327,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
67.9495,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.0666,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.1820,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
68.2981,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.4148,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.5314,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.6472,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.7639,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.8821,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.0010,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.1170,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.2323,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.3484,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.4654,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.5823,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.6965,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
69.8126,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.9286,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.0602,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
70.1767,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.2928,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.4085,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.5253,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.6428,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.7593,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.8759,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.9915,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.1090,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.2288,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.3476,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.4645,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.5801,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.6969,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.8144,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.9319,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.0476,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.1655,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.2834,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.4012,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.5168,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.6338,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.7502,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.8669,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.9828,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.0987,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.2162,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.3323,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.4467,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
73.5628,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.6780,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
73.7936,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.9098,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.0302,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
74.1464,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.2615,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.3769,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.4940,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.6111,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.7291,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.8458,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.9644,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.0815,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.1969,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.3125,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.4284,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.5447,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.6620,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.7769,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.8925,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.0076,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.1223,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.2390,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.3555,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.4711,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.5856,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.7018,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.8177,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
76.9316,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
77.0478,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.1644,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.2797,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.3952,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.5118,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.6275,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.7416,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
77.8574,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.9722,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
78.0861,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
78.2026,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.3187,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.4326,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
78.5485,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.6656,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.7816,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.8969,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
79.0131,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.1290,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.2446,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.3609,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.4778,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.5927,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.7079,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.8255,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.9432,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.0586,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
80.1730,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.2884,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.4034,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
80.5183,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
80.6353,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.7538,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.8711,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.9875,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.1034,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.2200,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.3356,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.4501,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
81.5665,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.6976,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
81.8128,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
81.9287,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.0430,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
82.1571,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
82.2741,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.3918,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.5094,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.6253,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.7433,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.8619,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.9796,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.0949,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.2106,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.3274,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.4436,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.5582,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
83.6747,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.7907,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.9069,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.0232,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.1389,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.2562,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
84.3722,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
84.4872,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
84.6048,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.7208,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.8362,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.9538,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.0704,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
85.1858,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.3019,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
85.4200,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
85.5363,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.6525,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.7663,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
85.8826,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.9979,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.1125,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
86.2290,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.3461,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.4632,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.5801,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.6956,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.8122,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.9275,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.0430,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.1593,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.2752,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.3889,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
87.5049,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.6208,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.7363,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.8527,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.9687,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.0835,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.1976,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
88.3145,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.4303,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.5443,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
88.6620,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.7800,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.8979,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
89.0157,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.1304,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
89.2463,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.3614,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.4765,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.5923,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.7076,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.8215,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
89.9372,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.0533,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.1689,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
