run_time,iteration,loss,style_loss,content_loss,time
48.9950,387,1.1587e+05,7.2314e+04,4.3552e+04,0.1176
49.1215,388,1.1547e+05,7.2010e+04,4.3458e+04,0.1193
49.2492,389,1.1507e+05,7.1707e+04,4.3366e+04,0.1206
49.3747,390,1.1468e+05,7.1407e+04,4.3275e+04,0.1182
49.5004,391,1.1429e+05,7.1110e+04,4.3183e+04,0.1188
49.6280,392,1.1391e+05,7.0816e+04,4.3091e+04,0.1199
49.7569,393,1.1352e+05,7.0524e+04,4.2999e+04,0.1210
49.8830,394,1.1314e+05,7.0236e+04,4.2908e+04,0.1184
50.0078,395,1.1277e+05,6.9951e+04,4.2817e+04,0.1177
50.1366,396,1.1239e+05,6.9668e+04,4.2726e+04,0.1215
50.2638,397,1.1202e+05,6.9387e+04,4.2637e+04,0.1202
50.3899,398,1.1166e+05,6.9108e+04,4.2548e+04,0.1190
50.5159,399,1.1129e+05,6.8830e+04,4.2459e+04,0.1190
50.6440,400,1.1092e+05,6.8553e+04,4.2371e+04,0.1212
50.7708,401,1.1056e+05,6.8277e+04,4.2284e+04,0.1191
50.8957,402,1.1020e+05,6.8004e+04,4.2197e+04,0.1176
51.0201,403,1.0984e+05,6.7733e+04,4.2112e+04,0.1176
51.1472,404,1.0949e+05,6.7464e+04,4.2026e+04,0.1202
51.2739,405,1.0914e+05,6.7196e+04,4.1941e+04,0.1198
51.3987,406,1.0879e+05,6.6930e+04,4.1857e+04,0.1181
51.5234,407,1.0844e+05,6.6666e+04,4.1775e+04,0.1178
51.6487,408,1.0810e+05,6.6404e+04,4.1693e+04,0.1186
51.7788,409,1.0776e+05,6.6143e+04,4.1613e+04,0.1225
51.9045,410,1.0742e+05,6.5884e+04,4.1533e+04,0.1180
52.0296,411,1.0708e+05,6.5626e+04,4.1454e+04,0.1177
52.1554,412,1.0675e+05,6.5370e+04,4.1376e+04,0.1188
52.2835,413,1.0641e+05,6.5116e+04,4.1298e+04,0.1210
52.4091,414,1.0609e+05,6.4865e+04,4.1220e+04,0.1187
52.5334,415,1.0576e+05,6.4616e+04,4.1143e+04,0.1174
52.6586,416,1.0543e+05,6.4368e+04,4.1066e+04,0.1177
52.7884,417,1.0511e+05,6.4124e+04,4.0988e+04,0.1221
52.9153,418,1.0479e+05,6.3882e+04,4.0910e+04,0.1195
53.0404,419,1.0447e+05,6.3642e+04,4.0831e+04,0.1174
53.1655,420,1.0416e+05,6.3404e+04,4.0752e+04,0.1171
53.2941,421,1.0384e+05,6.3168e+04,4.0672e+04,0.1212
53.4207,422,1.0353e+05,6.2934e+04,4.0592e+04,0.1193
53.5456,423,1.0321e+05,6.2702e+04,4.0511e+04,0.1180
53.6703,424,1.0290e+05,6.2471e+04,4.0429e+04,0.1178
53.7964,425,1.0259e+05,6.2244e+04,4.0348e+04,0.1193
53.9251,426,1.0229e+05,6.2019e+04,4.0267e+04,0.1212
54.0505,427,1.0198e+05,6.1797e+04,4.0187e+04,0.1185
54.1763,428,1.0168e+05,6.1576e+04,4.0107e+04,0.1182
54.3036,429,1.0139e+05,6.1357e+04,4.0028e+04,0.1192
54.4314,430,1.0109e+05,6.1140e+04,3.9950e+04,0.1200
54.5561,431,1.0080e+05,6.0923e+04,3.9873e+04,0.1180
54.6808,432,1.0050e+05,6.0708e+04,3.9796e+04,0.1180
54.8063,433,1.0021e+05,6.0494e+04,3.9720e+04,0.1190
54.9342,434,9.9926e+04,6.0281e+04,3.9645e+04,0.1210
55.0606,435,9.9641e+04,6.0069e+04,3.9572e+04,0.1193
55.1848,436,9.9358e+04,5.9859e+04,3.9498e+04,0.1174
55.3085,437,9.9076e+04,5.9650e+04,3.9425e+04,0.1168
55.4345,438,9.8794e+04,5.9443e+04,3.9351e+04,0.1189
55.5626,439,9.8515e+04,5.9237e+04,3.9278e+04,0.1213
55.6907,440,9.8238e+04,5.9033e+04,3.9205e+04,0.1215
55.8152,441,9.7962e+04,5.8830e+04,3.9131e+04,0.1176
55.9411,442,9.7686e+04,5.8629e+04,3.9058e+04,0.1191
56.0690,443,9.7412e+04,5.8428e+04,3.8984e+04,0.1209
56.1943,444,9.7140e+04,5.8229e+04,3.8911e+04,0.1186
56.3193,445,9.6868e+04,5.8031e+04,3.8837e+04,0.1173
56.4448,446,9.6598e+04,5.7834e+04,3.8764e+04,0.1178
56.5740,447,9.6330e+04,5.7639e+04,3.8691e+04,0.1216
56.7003,448,9.6064e+04,5.7447e+04,3.8617e+04,0.1192
56.8258,449,9.5800e+04,5.7256e+04,3.8544e+04,0.1175
56.9507,450,9.5538e+04,5.7067e+04,3.8471e+04,0.1174
57.0791,451,9.5277e+04,5.6878e+04,3.8399e+04,0.1213
57.2059,452,9.5018e+04,5.6691e+04,3.8327e+04,0.1195
57.3306,453,9.4760e+04,5.6505e+04,3.8255e+04,0.1173
57.4570,454,9.4504e+04,5.6320e+04,3.8185e+04,0.1191
57.5869,455,9.4250e+04,5.6136e+04,3.8114e+04,0.1218
57.7143,456,9.3998e+04,5.5952e+04,3.8045e+04,0.1193
57.8386,457,9.3747e+04,5.5770e+04,3.7976e+04,0.1172
57.9630,458,9.3497e+04,5.5590e+04,3.7907e+04,0.1171
58.0895,459,9.3248e+04,5.5410e+04,3.7838e+04,0.1196
58.2175,460,9.3002e+04,5.5233e+04,3.7769e+04,0.1211
58.3424,461,9.2757e+04,5.5056e+04,3.7701e+04,0.1180
58.4678,462,9.2514e+04,5.4881e+04,3.7633e+04,0.1180
58.5946,463,9.2270e+04,5.4706e+04,3.7564e+04,0.1193
58.7228,464,9.2028e+04,5.4532e+04,3.7495e+04,0.1211
58.8486,465,9.1785e+04,5.4359e+04,3.7426e+04,0.1179
58.9728,466,9.1544e+04,5.4187e+04,3.7357e+04,0.1172
59.0974,467,9.1304e+04,5.4017e+04,3.7287e+04,0.1176
59.2246,468,9.1065e+04,5.3848e+04,3.7217e+04,0.1203
59.3518,469,9.0828e+04,5.3681e+04,3.7146e+04,0.1205
59.4765,470,9.0592e+04,5.3516e+04,3.7076e+04,0.1180
59.6012,471,9.0358e+04,5.3351e+04,3.7007e+04,0.1176
59.7266,472,9.0125e+04,5.3187e+04,3.6938e+04,0.1187
59.8545,473,8.9893e+04,5.3024e+04,3.6869e+04,0.1212
59.9800,474,8.9664e+04,5.2863e+04,3.6801e+04,0.1187
60.1047,475,8.9435e+04,5.2702e+04,3.6733e+04,0.1179
60.2301,476,8.9207e+04,5.2543e+04,3.6665e+04,0.1186
60.3567,477,8.8980e+04,5.2383e+04,3.6597e+04,0.1197
60.4835,478,8.8752e+04,5.2224e+04,3.6529e+04,0.1198
60.6092,479,8.8525e+04,5.2065e+04,3.6460e+04,0.1188
60.7359,480,8.8299e+04,5.1907e+04,3.6392e+04,0.1174
60.8633,481,8.8074e+04,5.1749e+04,3.6324e+04,0.1198
60.9913,482,8.7850e+04,5.1592e+04,3.6257e+04,0.1202
61.1171,483,8.7627e+04,5.1437e+04,3.6190e+04,0.1183
61.2422,484,8.7405e+04,5.1282e+04,3.6123e+04,0.1178
61.3694,485,8.7185e+04,5.1129e+04,3.6056e+04,0.1201
61.4966,486,8.6966e+04,5.0976e+04,3.5989e+04,0.1200
61.6224,487,8.6748e+04,5.0826e+04,3.5922e+04,0.1184
61.7487,488,8.6532e+04,5.0678e+04,3.5854e+04,0.1179
61.8776,489,8.6317e+04,5.0532e+04,3.5785e+04,0.1207
62.0045,490,8.6104e+04,5.0387e+04,3.5717e+04,0.1193
62.1305,491,8.5892e+04,5.0244e+04,3.5648e+04,0.1182
62.2566,492,8.5681e+04,5.0102e+04,3.5580e+04,0.1184
62.3847,493,8.5473e+04,4.9962e+04,3.5511e+04,0.1204
62.5105,494,8.5267e+04,4.9823e+04,3.5444e+04,0.1184
62.6355,495,8.5063e+04,4.9686e+04,3.5377e+04,0.1178
62.7597,496,8.4860e+04,4.9550e+04,3.5311e+04,0.1172
62.8878,497,8.4658e+04,4.9413e+04,3.5245e+04,0.1205
63.0158,498,8.4457e+04,4.9278e+04,3.5179e+04,0.1207
63.1413,499,8.4256e+04,4.9142e+04,3.5114e+04,0.1185
63.2662,500,8.4057e+04,4.9007e+04,3.5050e+04,0.1169
63.3949,501,8.3858e+04,4.8871e+04,3.4986e+04,0.1207
63.5223,502,8.3658e+04,4.8736e+04,3.4923e+04,0.1194
63.6465,503,8.3460e+04,4.8600e+04,3.4859e+04,0.1171
63.7713,504,8.3262e+04,4.8465e+04,3.4796e+04,0.1180
63.8968,505,8.3065e+04,4.8331e+04,3.4734e+04,0.1186
64.0246,506,8.2869e+04,4.8197e+04,3.4672e+04,0.1209
64.1508,507,8.2675e+04,4.8065e+04,3.4610e+04,0.1195
64.2756,508,8.2483e+04,4.7933e+04,3.4550e+04,0.1177
64.4007,509,8.2292e+04,4.7803e+04,3.4489e+04,0.1181
64.5285,510,8.2102e+04,4.7674e+04,3.4428e+04,0.1208
64.6560,511,8.1914e+04,4.7546e+04,3.4368e+04,0.1203
64.7805,512,8.1727e+04,4.7419e+04,3.4308e+04,0.1178
64.9055,513,8.1542e+04,4.7293e+04,3.4249e+04,0.1182
65.0304,514,8.1358e+04,4.7168e+04,3.4190e+04,0.1180
65.1591,515,8.1175e+04,4.7043e+04,3.4132e+04,0.1217
65.2865,516,8.0992e+04,4.6918e+04,3.4074e+04,0.1206
65.4115,517,8.0810e+04,4.6794e+04,3.4016e+04,0.1178
65.5370,518,8.0629e+04,4.6670e+04,3.3959e+04,0.1177
65.6663,519,8.0447e+04,4.6546e+04,3.3901e+04,0.1218
65.7918,520,8.0266e+04,4.6422e+04,3.3844e+04,0.1184
65.9160,521,8.0085e+04,4.6297e+04,3.3787e+04,0.1172
66.0407,522,7.9904e+04,4.6173e+04,3.3731e+04,0.1176
66.1677,523,7.9724e+04,4.6049e+04,3.3675e+04,0.1197
66.2966,524,7.9545e+04,4.5925e+04,3.3620e+04,0.1214
66.4219,525,7.9366e+04,4.5801e+04,3.3565e+04,0.1184
66.5474,526,7.9188e+04,4.5677e+04,3.3510e+04,0.1179
66.6749,527,7.9011e+04,4.5555e+04,3.3456e+04,0.1197
66.8030,528,7.8835e+04,4.5433e+04,3.3402e+04,0.1200
66.9285,529,7.8661e+04,4.5313e+04,3.3347e+04,0.1180
67.0531,530,7.8488e+04,4.5195e+04,3.3293e+04,0.1174
67.1786,531,7.8317e+04,4.5078e+04,3.3240e+04,0.1183
67.3085,532,7.8148e+04,4.4961e+04,3.3186e+04,0.1226
67.4340,533,7.7979e+04,4.4847e+04,3.3132e+04,0.1185
67.5588,534,7.7812e+04,4.4734e+04,3.3078e+04,0.1173
67.6840,535,7.7645e+04,4.4622e+04,3.3023e+04,0.1182
67.8128,536,7.7481e+04,4.4512e+04,3.2969e+04,0.1213
67.9397,537,7.7317e+04,4.4402e+04,3.2915e+04,0.1192
68.0648,538,7.7154e+04,4.4294e+04,3.2860e+04,0.1174
68.1897,539,7.6993e+04,4.4187e+04,3.2806e+04,0.1182
68.3190,540,7.6833e+04,4.4080e+04,3.2753e+04,0.1224
68.4448,541,7.6675e+04,4.3975e+04,3.2699e+04,0.1187
68.5689,542,7.6518e+04,4.3872e+04,3.2646e+04,0.1173
68.6937,543,7.6362e+04,4.3769e+04,3.2594e+04,0.1181
68.8200,544,7.6207e+04,4.3666e+04,3.2541e+04,0.1191
68.9485,545,7.6052e+04,4.3564e+04,3.2488e+04,0.1216
69.0729,546,7.5898e+04,4.3463e+04,3.2435e+04,0.1175
69.1969,547,7.5745e+04,4.3362e+04,3.2382e+04,0.1171
69.3232,548,7.5591e+04,4.3262e+04,3.2329e+04,0.1193
69.4500,549,7.5437e+04,4.3161e+04,3.2276e+04,0.1199
69.5769,550,7.5284e+04,4.3061e+04,3.2223e+04,0.1197
69.7024,551,7.5130e+04,4.2960e+04,3.2170e+04,0.1180
69.8274,552,7.4976e+04,4.2860e+04,3.2116e+04,0.1183
69.9544,553,7.4822e+04,4.2759e+04,3.2063e+04,0.1196
70.0839,554,7.4669e+04,4.2660e+04,3.2010e+04,0.1213
70.2102,555,7.4516e+04,4.2560e+04,3.1956e+04,0.1188
70.3374,556,7.4364e+04,4.2461e+04,3.1903e+04,0.1197
70.4655,557,7.4213e+04,4.2363e+04,3.1851e+04,0.1208
70.5915,558,7.4063e+04,4.2265e+04,3.1798e+04,0.1193
70.7168,559,7.3913e+04,4.2167e+04,3.1746e+04,0.1185
70.8415,560,7.3765e+04,4.2070e+04,3.1695e+04,0.1170
70.9699,561,7.3618e+04,4.1973e+04,3.1644e+04,0.1209
71.0982,562,7.3472e+04,4.1878e+04,3.1594e+04,0.1206
71.2245,563,7.3327e+04,4.1783e+04,3.1544e+04,0.1186
71.3514,564,7.3183e+04,4.1689e+04,3.1494e+04,0.1191
71.4794,565,7.3040e+04,4.1596e+04,3.1444e+04,0.1203
71.6055,566,7.2898e+04,4.1504e+04,3.1394e+04,0.1187
71.7307,567,7.2755e+04,4.1412e+04,3.1344e+04,0.1181
71.8549,568,7.2614e+04,4.1320e+04,3.1293e+04,0.1172
71.9821,569,7.2472e+04,4.1230e+04,3.1243e+04,0.1202
72.1102,570,7.2331e+04,4.1139e+04,3.1192e+04,0.1203
72.2359,571,7.2191e+04,4.1049e+04,3.1142e+04,0.1187
72.3622,572,7.2052e+04,4.0960e+04,3.1092e+04,0.1187
72.4903,573,7.1913e+04,4.0871e+04,3.1042e+04,0.1201
72.6177,574,7.1774e+04,4.0782e+04,3.0992e+04,0.1194
72.7418,575,7.1635e+04,4.0693e+04,3.0942e+04,0.1163
72.8661,576,7.1496e+04,4.0604e+04,3.0892e+04,0.1173
72.9910,577,7.1357e+04,4.0516e+04,3.0841e+04,0.1178
73.1191,578,7.1218e+04,4.0427e+04,3.0791e+04,0.1210
73.2447,579,7.1080e+04,4.0340e+04,3.0740e+04,0.1188
73.3687,580,7.0942e+04,4.0252e+04,3.0690e+04,0.1173
73.4933,581,7.0805e+04,4.0165e+04,3.0640e+04,0.1173
73.6193,582,7.0668e+04,4.0078e+04,3.0590e+04,0.1186
73.7481,583,7.0532e+04,3.9991e+04,3.0541e+04,0.1215
73.8734,584,7.0396e+04,3.9904e+04,3.0491e+04,0.1183
73.9979,585,7.0261e+04,3.9819e+04,3.0442e+04,0.1172
74.1227,586,7.0127e+04,3.9734e+04,3.0393e+04,0.1180
74.2474,587,6.9994e+04,3.9650e+04,3.0344e+04,0.1181
74.3765,588,6.9861e+04,3.9566e+04,3.0295e+04,0.1220
74.5032,589,6.9729e+04,3.9483e+04,3.0246e+04,0.1190
74.6296,590,6.9597e+04,3.9400e+04,3.0197e+04,0.1187
74.7569,591,6.9466e+04,3.9317e+04,3.0149e+04,0.1198
74.8847,592,6.9336e+04,3.9235e+04,3.0101e+04,0.1205
75.0096,593,6.9205e+04,3.9153e+04,3.0053e+04,0.1181
75.1338,594,6.9076e+04,3.9071e+04,3.0005e+04,0.1173
75.2580,595,6.8946e+04,3.8989e+04,2.9957e+04,0.1172
75.3866,596,6.8817e+04,3.8907e+04,2.9910e+04,0.1208
75.5172,597,6.8688e+04,3.8827e+04,2.9862e+04,0.1230
75.6457,598,6.8560e+04,3.8745e+04,2.9815e+04,0.1166
75.7752,599,6.8433e+04,3.8664e+04,2.9768e+04,0.1208
75.9014,600,6.8306e+04,3.8584e+04,2.9722e+04,0.1183
76.0274,601,6.8179e+04,3.8503e+04,2.9676e+04,0.1179
76.1529,602,6.8053e+04,3.8423e+04,2.9630e+04,0.1183
76.2805,603,6.7927e+04,3.8343e+04,2.9584e+04,0.1202
76.4074,604,6.7803e+04,3.8264e+04,2.9539e+04,0.1200
76.5324,605,6.7679e+04,3.8185e+04,2.9495e+04,0.1181
76.6580,606,6.7557e+04,3.8106e+04,2.9451e+04,0.1178
76.7862,607,6.7434e+04,3.8028e+04,2.9407e+04,0.1209
76.9130,608,6.7313e+04,3.7950e+04,2.9363e+04,0.1195
77.0395,609,6.7192e+04,3.7872e+04,2.9320e+04,0.1187
77.1640,610,6.7071e+04,3.7794e+04,2.9277e+04,0.1174
77.2921,611,6.6951e+04,3.7717e+04,2.9234e+04,0.1212
77.4195,612,6.6830e+04,3.7640e+04,2.9190e+04,0.1204
77.5436,613,6.6710e+04,3.7563e+04,2.9147e+04,0.1170
77.6683,614,6.6591e+04,3.7487e+04,2.9104e+04,0.1177
77.7953,615,6.6473e+04,3.7412e+04,2.9061e+04,0.1202
77.9232,616,6.6356e+04,3.7337e+04,2.9019e+04,0.1208
78.0487,617,6.6241e+04,3.7264e+04,2.8977e+04,0.1188
78.1734,618,6.6126e+04,3.7191e+04,2.8935e+04,0.1175
78.2975,619,6.6012e+04,3.7119e+04,2.8893e+04,0.1173
78.4254,620,6.5899e+04,3.7047e+04,2.8851e+04,0.1210
78.5523,621,6.5786e+04,3.6976e+04,2.8810e+04,0.1193
78.6766,622,6.5673e+04,3.6906e+04,2.8768e+04,0.1170
78.8005,623,6.5561e+04,3.6835e+04,2.8726e+04,0.1168
78.9260,624,6.5450e+04,3.6765e+04,2.8685e+04,0.1183
79.0552,625,6.5339e+04,3.6695e+04,2.8644e+04,0.1211
79.1815,626,6.5228e+04,3.6625e+04,2.8603e+04,0.1190
79.3063,627,6.5118e+04,3.6555e+04,2.8563e+04,0.1177
79.4310,628,6.5007e+04,3.6485e+04,2.8522e+04,0.1177
79.5587,629,6.4898e+04,3.6416e+04,2.8482e+04,0.1205
79.6857,630,6.4788e+04,3.6347e+04,2.8442e+04,0.1198
79.8106,631,6.4680e+04,3.6278e+04,2.8402e+04,0.1177
79.9360,632,6.4573e+04,3.6210e+04,2.8363e+04,0.1180
80.0619,633,6.4467e+04,3.6142e+04,2.8325e+04,0.1184
80.1908,634,6.4362e+04,3.6074e+04,2.8288e+04,0.1219
80.3169,635,6.4257e+04,3.6007e+04,2.8250e+04,0.1185
80.4426,636,6.4153e+04,3.5940e+04,2.8213e+04,0.1181
80.5696,637,6.4048e+04,3.5872e+04,2.8176e+04,0.1193
80.6971,638,6.3945e+04,3.5805e+04,2.8139e+04,0.1200
80.8227,639,6.3841e+04,3.5738e+04,2.8103e+04,0.1186
80.9468,640,6.3738e+04,3.5671e+04,2.8066e+04,0.1172
81.0713,641,6.3635e+04,3.5605e+04,2.8031e+04,0.1174
81.1992,642,6.3533e+04,3.5538e+04,2.7995e+04,0.1204
81.3265,643,6.3432e+04,3.5472e+04,2.7960e+04,0.1194
81.4523,644,6.3331e+04,3.5406e+04,2.7926e+04,0.1188
81.5773,645,6.3230e+04,3.5339e+04,2.7891e+04,0.1173
81.7046,646,6.3129e+04,3.5273e+04,2.7856e+04,0.1200
81.8320,647,6.3029e+04,3.5207e+04,2.7822e+04,0.1203
81.9573,648,6.2929e+04,3.5141e+04,2.7788e+04,0.1186
82.0825,649,6.2830e+04,3.5076e+04,2.7754e+04,0.1182
82.2082,650,6.2731e+04,3.5011e+04,2.7720e+04,0.1188
82.3359,651,6.2633e+04,3.4946e+04,2.7686e+04,0.1208
82.4617,652,6.2535e+04,3.4882e+04,2.7653e+04,0.1189
82.5868,653,6.2437e+04,3.4818e+04,2.7619e+04,0.1181
82.7116,654,6.2339e+04,3.4755e+04,2.7584e+04,0.1179
82.8374,655,6.2241e+04,3.4692e+04,2.7550e+04,0.1187
82.9659,656,6.2145e+04,3.4629e+04,2.7515e+04,0.1214
83.0905,657,6.2048e+04,3.4567e+04,2.7481e+04,0.1179
83.2150,658,6.1952e+04,3.4506e+04,2.7447e+04,0.1178
83.3387,659,6.1857e+04,3.4444e+04,2.7412e+04,0.1169
83.4652,660,6.1762e+04,3.4383e+04,2.7379e+04,0.1194
83.5932,661,6.1667e+04,3.4322e+04,2.7345e+04,0.1200
83.7191,662,6.1573e+04,3.4261e+04,2.7312e+04,0.1185
83.8447,663,6.1480e+04,3.4200e+04,2.7279e+04,0.1181
83.9697,664,6.1386e+04,3.4139e+04,2.7247e+04,0.1177
84.0988,665,6.1293e+04,3.4078e+04,2.7215e+04,0.1216
84.2250,666,6.1201e+04,3.4017e+04,2.7184e+04,0.1193
84.3501,667,6.1110e+04,3.3957e+04,2.7153e+04,0.1182
84.4755,668,6.1019e+04,3.3897e+04,2.7122e+04,0.1181
84.6048,669,6.0928e+04,3.3837e+04,2.7091e+04,0.1211
84.7321,670,6.0838e+04,3.3778e+04,2.7060e+04,0.1196
84.8577,671,6.0748e+04,3.3719e+04,2.7029e+04,0.1179
84.9831,672,6.0659e+04,3.3661e+04,2.6998e+04,0.1181
85.1111,673,6.0571e+04,3.3603e+04,2.6968e+04,0.1204
85.2374,674,6.0483e+04,3.3545e+04,2.6937e+04,0.1192
85.3620,675,6.0395e+04,3.3488e+04,2.6907e+04,0.1177
85.4867,676,6.0308e+04,3.3431e+04,2.6877e+04,0.1177
85.6126,677,6.0220e+04,3.3374e+04,2.6846e+04,0.1188
85.7416,678,6.0134e+04,3.3317e+04,2.6816e+04,0.1216
85.8675,679,6.0047e+04,3.3261e+04,2.6786e+04,0.1182
85.9932,680,5.9960e+04,3.3204e+04,2.6756e+04,0.1182
86.1195,681,5.9874e+04,3.3148e+04,2.6726e+04,0.1186
86.2474,682,5.9788e+04,3.3093e+04,2.6696e+04,0.1211
86.3730,683,5.9702e+04,3.3037e+04,2.6666e+04,0.1189
86.4973,684,5.9617e+04,3.2981e+04,2.6636e+04,0.1175
86.6221,685,5.9532e+04,3.2926e+04,2.6607e+04,0.1177
86.7477,686,5.9448e+04,3.2870e+04,2.6578e+04,0.1186
86.8754,687,5.9364e+04,3.2814e+04,2.6549e+04,0.1197
87.0012,688,5.9280e+04,3.2759e+04,2.6521e+04,0.1191
87.1248,689,5.9196e+04,3.2704e+04,2.6492e+04,0.1167
87.2495,690,5.9113e+04,3.2649e+04,2.6464e+04,0.1180
87.3750,691,5.9030e+04,3.2595e+04,2.6435e+04,0.1187
87.5035,692,5.8948e+04,3.2541e+04,2.6407e+04,0.1216
87.6291,693,5.8866e+04,3.2487e+04,2.6379e+04,0.1187
87.7524,694,5.8784e+04,3.2433e+04,2.6351e+04,0.1164
87.8777,695,5.8703e+04,3.2379e+04,2.6324e+04,0.1176
88.0026,696,5.8623e+04,3.2326e+04,2.6297e+04,0.1180
88.1312,697,5.8543e+04,3.2273e+04,2.6271e+04,0.1208
88.2565,698,5.8463e+04,3.2219e+04,2.6244e+04,0.1180
88.3808,699,5.8384e+04,3.2166e+04,2.6218e+04,0.1174
88.5059,700,5.8304e+04,3.2113e+04,2.6192e+04,0.1182
88.6339,701,5.8225e+04,3.2059e+04,2.6166e+04,0.1192
88.7624,702,5.8146e+04,3.2006e+04,2.6140e+04,0.1210
88.8887,703,5.8067e+04,3.1953e+04,2.6114e+04,0.1188
89.0129,704,5.7988e+04,3.1900e+04,2.6088e+04,0.1172
89.1410,705,5.7910e+04,3.1847e+04,2.6063e+04,0.1203
89.2690,706,5.7832e+04,3.1795e+04,2.6037e+04,0.1199
89.3945,707,5.7754e+04,3.1743e+04,2.6011e+04,0.1180
89.5194,708,5.7676e+04,3.1691e+04,2.5985e+04,0.1174
89.6467,709,5.7598e+04,3.1640e+04,2.5959e+04,0.1200
89.7746,710,5.7521e+04,3.1589e+04,2.5932e+04,0.1205
89.8992,711,5.7444e+04,3.1538e+04,2.5906e+04,0.1177
90.0236,712,5.7367e+04,3.1487e+04,2.5880e+04,0.1176
90.1491,713,5.7291e+04,3.1436e+04,2.5854e+04,0.1183
90.2765,714,5.7215e+04,3.1386e+04,2.5828e+04,0.1202
90.4044,715,5.7139e+04,3.1336e+04,2.5803e+04,0.1201
90.5302,716,5.7063e+04,3.1286e+04,2.5777e+04,0.1184
90.6552,717,5.6987e+04,3.1236e+04,2.5751e+04,0.1170
90.7831,718,5.6912e+04,3.1186e+04,2.5726e+04,0.1206
90.9098,719,5.6836e+04,3.1136e+04,2.5701e+04,0.1197
91.0342,720,5.6761e+04,3.1086e+04,2.5676e+04,0.1176
91.1588,721,5.6686e+04,3.1036e+04,2.5650e+04,0.1177
91.2829,722,5.6612e+04,3.0986e+04,2.5625e+04,0.1172
91.4123,723,5.6537e+04,3.0937e+04,2.5600e+04,0.1224
91.5384,724,5.6463e+04,3.0888e+04,2.5575e+04,0.1194
91.6630,725,5.6390e+04,3.0840e+04,2.5550e+04,0.1176
91.7868,726,5.6317e+04,3.0792e+04,2.5524e+04,0.1169
91.9104,727,5.6244e+04,3.0745e+04,2.5499e+04,0.1171
92.0372,728,5.6171e+04,3.0698e+04,2.5474e+04,0.1200
92.1645,729,5.6099e+04,3.0651e+04,2.5448e+04,0.1203
92.2899,730,5.6027e+04,3.0604e+04,2.5423e+04,0.1184
92.4155,731,5.5955e+04,3.0558e+04,2.5397e+04,0.1187
92.5428,732,5.5884e+04,3.0512e+04,2.5371e+04,0.1200
92.6708,733,5.5813e+04,3.0467e+04,2.5346e+04,0.1202
92.7975,734,5.5742e+04,3.0422e+04,2.5320e+04,0.1183
92.9231,735,5.5671e+04,3.0377e+04,2.5294e+04,0.1175
93.0512,736,5.5601e+04,3.0333e+04,2.5269e+04,0.1205
93.1783,737,5.5531e+04,3.0288e+04,2.5243e+04,0.1196
93.3039,738,5.5462e+04,3.0244e+04,2.5217e+04,0.1176
93.4293,739,5.5393e+04,3.0201e+04,2.5192e+04,0.1174
93.5576,740,5.5324e+04,3.0157e+04,2.5166e+04,0.1209
93.6857,741,5.5255e+04,3.0115e+04,2.5140e+04,0.1203
93.8121,742,5.5187e+04,3.0072e+04,2.5115e+04,0.1191
93.9385,743,5.5118e+04,3.0029e+04,2.5089e+04,0.1186
94.0668,744,5.5050e+04,2.9987e+04,2.5063e+04,0.1206
94.1928,745,5.4982e+04,2.9944e+04,2.5038e+04,0.1185
94.3177,746,5.4914e+04,2.9902e+04,2.5013e+04,0.1177
94.4422,747,5.4847e+04,2.9859e+04,2.4987e+04,0.1172
94.5707,748,5.4780e+04,2.9817e+04,2.4962e+04,0.1212
94.6985,749,5.4713e+04,2.9775e+04,2.4938e+04,0.1208
94.8234,750,5.4646e+04,2.9733e+04,2.4913e+04,0.1175
94.9486,751,5.4579e+04,2.9691e+04,2.4888e+04,0.1183
95.0759,752,5.4512e+04,2.9649e+04,2.4863e+04,0.1195
95.2037,753,5.4445e+04,2.9607e+04,2.4838e+04,0.1195
95.3283,754,5.4379e+04,2.9565e+04,2.4814e+04,0.1174
95.4525,755,5.4313e+04,2.9523e+04,2.4790e+04,0.1174
95.5770,756,5.4247e+04,2.9481e+04,2.4766e+04,0.1177
95.7053,757,5.4182e+04,2.9439e+04,2.4743e+04,0.1212
95.8316,758,5.4117e+04,2.9398e+04,2.4719e+04,0.1194
95.9561,759,5.4052e+04,2.9356e+04,2.4695e+04,0.1176
96.0805,760,5.3987e+04,2.9315e+04,2.4672e+04,0.1179
96.2054,761,5.3922e+04,2.9273e+04,2.4649e+04,0.1181
96.3335,762,5.3857e+04,2.9231e+04,2.4626e+04,0.1210
96.4591,763,5.3792e+04,2.9189e+04,2.4603e+04,0.1188
96.5835,764,5.3728e+04,2.9148e+04,2.4580e+04,0.1177
96.7082,765,5.3663e+04,2.9106e+04,2.4557e+04,0.1178
96.8338,766,5.3599e+04,2.9064e+04,2.4535e+04,0.1185
96.9615,767,5.3535e+04,2.9023e+04,2.4512e+04,0.1208
97.0875,768,5.3471e+04,2.8982e+04,2.4489e+04,0.1195
97.2123,769,5.3408e+04,2.8941e+04,2.4467e+04,0.1172
97.3372,770,5.3344e+04,2.8900e+04,2.4444e+04,0.1175
97.4652,771,5.3281e+04,2.8859e+04,2.4421e+04,0.1207
97.5928,772,5.3217e+04,2.8819e+04,2.4398e+04,0.1205
97.7186,773,5.3154e+04,2.8779e+04,2.4375e+04,0.1185
97.8434,774,5.3091e+04,2.8739e+04,2.4352e+04,0.1177
