run_time,iteration,loss,style_loss,content_loss,time
46.2714,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
46.3902,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.5094,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
46.6277,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.7460,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.8636,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
46.9824,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.1015,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.2214,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
47.3408,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.4595,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.5781,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.6955,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.8141,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.9538,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
48.0727,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.1915,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.3102,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.4282,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.5451,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.6640,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.7844,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
48.9033,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.0227,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.1410,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.2600,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.3774,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.4951,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.6143,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.7339,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.8539,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
49.9728,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.0925,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.2118,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
50.3297,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.4473,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.5655,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.6844,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.8030,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.9215,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.0389,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.1580,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.2768,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.3963,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.5166,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.6349,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.7539,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.8713,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.9892,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.1078,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.2270,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.3474,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
52.4665,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.5847,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.7028,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.8204,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.9392,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.0582,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.1782,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.2979,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.4178,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
53.5379,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.6562,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.7736,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.8928,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.0123,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.1308,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.2490,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.3683,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.4869,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.6045,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
54.7230,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.8420,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.9615,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.0814,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
55.2003,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.3225,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
55.4435,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
55.5625,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.6797,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.7979,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.9165,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.0366,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
56.1559,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.2747,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.3941,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.5141,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
56.6315,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.7497,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.8686,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.9875,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.1062,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.2253,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.3437,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.4607,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.5794,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.6981,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.8187,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
57.9382,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.0572,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
58.1762,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
58.2937,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
58.4119,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
58.5313,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.6500,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.7692,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.8886,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.0077,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.1278,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.2583,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.3781,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
59.4965,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.6158,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
59.7341,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.8727,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
59.9906,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.1099,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.2286,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.3475,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.4678,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
60.5872,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.7069,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
60.8245,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
60.9425,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.0611,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.1802,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.2989,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.4177,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.5351,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.6533,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.7729,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
61.8920,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.0116,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.1316,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.2510,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.3695,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.4861,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.6051,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.7237,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.8432,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.9628,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.0826,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.2023,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
63.3208,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.4394,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.5567,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.6760,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.7955,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
63.9145,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.0333,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.1534,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
64.2818,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.4014,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.5209,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.6391,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.7558,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.8735,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.9928,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
65.1129,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
65.2325,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.3516,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.4704,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.5884,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.7066,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.8242,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.9432,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.0624,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
66.1813,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.2999,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.4179,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.5371,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
66.6556,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.7740,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.8923,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.0122,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.1316,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.2500,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.3679,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.4873,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.6067,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.7267,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.8462,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.9643,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.0831,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.2006,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.3183,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.4378,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
68.5572,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.6773,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
68.7960,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.9153,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.0337,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.1506,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.2708,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
69.3899,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.5097,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
69.6296,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
69.7493,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
69.8694,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
69.9884,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.1068,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.2259,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.3455,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.4654,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.5851,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.7060,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
70.8266,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
70.9488,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
71.0690,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
71.1891,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
71.3096,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
71.4282,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.5465,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.6641,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.8031,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
71.9223,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.0418,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.1607,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.2796,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.3966,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.5145,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.6345,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
72.7555,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
72.8740,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.9932,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.1135,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
73.2326,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.3495,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.4675,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.5862,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.7069,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
73.8267,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
73.9466,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
74.0660,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.1853,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.3037,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.4210,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.5394,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.6587,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.7783,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
74.8979,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.0176,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.1370,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.2554,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.3741,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.4920,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.6111,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.7302,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.8488,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.9688,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
76.0883,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.2072,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.3263,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.4447,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.5635,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.6825,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.8015,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.9210,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
77.0403,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.1577,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.2759,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.3951,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.5141,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.6329,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.7513,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.8700,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.9870,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.1058,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.2246,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.3447,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
78.4633,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.5815,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.7001,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.8174,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.9364,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.0554,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.1744,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.2959,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
79.4148,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.5337,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.6517,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.7696,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.8880,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.0075,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.1271,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.2476,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
80.3661,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.4849,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.6026,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.7215,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.8394,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.9584,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.0775,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.1968,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.3148,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.4314,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.5506,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.6694,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.7890,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.9080,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.0279,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.1464,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.2639,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.3825,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.5014,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.6204,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.7385,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.8569,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.9754,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.0933,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.2124,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.3309,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.4494,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.5681,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.7009,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
83.8190,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.9380,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.0580,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
84.1779,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
84.2966,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.4152,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.5331,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.6519,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.7707,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.8890,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.0081,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.1273,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.2461,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.3638,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.4819,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.6013,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.7204,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.8394,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.9585,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.0775,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.1958,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.3129,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.4307,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.5500,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.6685,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.7874,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.9060,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.0227,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.1411,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.2600,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.3794,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.4981,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.6178,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.7354,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.8525,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.9710,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.0902,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.2124,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
88.3316,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.4505,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.5689,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.6875,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.8040,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.9220,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.0406,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.1597,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.2796,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
89.4062,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
89.5259,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.6459,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
89.7648,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.8837,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.0005,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.1183,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.2395,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
90.3587,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.4803,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
90.5995,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.7193,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
90.8388,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
90.9574,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.0741,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.1926,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.3112,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.4312,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
91.5502,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.6687,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.7875,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.9054,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
92.0235,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.1417,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.2652,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
92.3839,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
