run_time,iteration,loss,style_loss,content_loss,time
44.9785,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
45.0955,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
45.2132,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
45.3296,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.4463,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.5638,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
45.6808,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
45.7957,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.9101,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
46.0263,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.1417,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.2566,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.3731,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.4891,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
46.6200,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
46.7356,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.8514,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.9660,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.0823,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.1982,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.3128,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
47.4301,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.5467,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.6612,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
47.7752,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
47.8918,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.0071,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.1206,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
48.2364,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.3523,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.4673,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.5841,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.7007,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.8154,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.9299,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
49.0457,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.1607,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.2750,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
49.3948,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
49.5106,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
49.6257,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.7399,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
49.8559,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.9707,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.0858,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.2027,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.3187,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.4335,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.5486,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.6649,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.7804,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.8947,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
51.0112,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.1267,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.2409,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
51.3570,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.4730,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.5875,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
51.7031,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.8196,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.9349,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
52.0497,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
52.1659,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.2820,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.3965,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
52.5132,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.6290,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.7441,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
52.8587,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.9749,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.0903,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.2043,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
53.3209,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.4367,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.5504,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
53.6662,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.7820,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.8981,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.0135,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.1305,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.2467,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.3607,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
54.4767,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.5929,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.7079,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.8229,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
54.9392,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.0542,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.1690,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
55.2856,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.4024,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.5165,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
55.6329,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.7490,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.8643,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.9782,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
56.0948,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.2102,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.3248,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
56.4408,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.5559,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
56.6706,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.7866,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.9019,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.0161,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
57.1310,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.2477,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.3637,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.4784,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
57.5951,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.7104,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.8248,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
57.9412,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.0573,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.1960,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
58.3104,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.4283,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
58.5489,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.6687,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.7861,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.9025,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.0193,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.1393,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
59.2573,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.3730,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.4876,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.6046,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.7219,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.8382,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.9531,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.0706,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.1886,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.3047,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
60.4199,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.5404,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
60.6570,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.7742,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.8904,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.0055,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
61.1240,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
61.2434,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.3624,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.4811,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.5973,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.7140,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.8311,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.9468,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.0613,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
62.1783,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.2956,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.4129,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.5285,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.6447,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.7607,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.8769,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.9929,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.1117,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.2307,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.3489,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.4677,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.5867,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.7018,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
63.8190,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.9356,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.0519,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.1670,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.2837,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.3999,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.5165,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.6325,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.7510,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.8693,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.9866,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
65.1034,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.2211,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.3384,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.4550,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.5700,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.6861,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.8026,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.9197,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.0348,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
66.1520,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.2687,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.3867,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.5014,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
66.6231,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
66.7399,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.8576,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.9745,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.0890,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.2056,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.3227,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.4400,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.5576,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.6734,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
67.7896,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.9060,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.0212,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.1389,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.2566,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.3737,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.4901,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.6052,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.7229,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.8410,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.9580,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.0717,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
69.1880,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.3033,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
69.4180,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
69.5341,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.6526,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.7679,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.9001,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
70.0171,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.1320,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
70.2461,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
70.3625,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.4773,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.5930,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.7104,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.8280,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.9430,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.0573,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.1729,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.2882,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.4025,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.5179,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.6335,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.7479,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.8637,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.9794,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.0953,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.2112,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.3267,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.4420,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.5561,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
72.6721,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.7873,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.9010,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
73.0175,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.1343,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.2512,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.3665,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.4833,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.6010,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.7173,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.8339,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.9507,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.0680,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
74.1838,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.2984,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.4162,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.5329,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.6497,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.7638,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
74.8807,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.9963,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.1106,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.2265,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.3421,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.4559,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
75.5721,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.6889,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.8039,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.9190,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.0356,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.1510,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.2655,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.3813,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
76.4965,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.6102,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
76.7265,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.8416,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.9564,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.0726,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.1889,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.3046,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.4199,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.5360,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.6511,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.7658,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.8830,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.0002,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.1156,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.2307,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.3479,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.4651,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
78.5819,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.6970,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.8125,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
78.9269,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.0424,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.1604,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.2767,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.3921,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.5084,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.6254,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.7412,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
79.8566,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.9713,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
80.0878,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
80.2035,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.3179,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.4340,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.5492,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
80.6635,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.7803,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.8959,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
81.0096,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
81.1266,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.2445,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.3594,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
81.4905,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
81.6062,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.7209,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
81.8368,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.9559,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.0726,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.1879,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.3033,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.4197,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.5348,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
82.6497,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
82.7656,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.8807,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
82.9952,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.1108,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.2272,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.3414,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
83.4577,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.5729,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.6919,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.8056,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
83.9216,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.0370,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
84.1517,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.2682,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.3834,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.4985,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.6136,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.7302,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.8484,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.9625,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
85.0797,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.1950,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.3106,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.4253,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
85.5408,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.6560,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.7707,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.8869,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.0029,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.1173,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
86.2333,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.3488,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.4629,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
86.5781,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.6938,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.8093,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.9243,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.0411,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.1565,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.2707,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
87.3867,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.5020,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.6164,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
87.7328,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.8489,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.9643,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.0789,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.1955,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.3106,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.4249,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
88.5403,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.6560,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.7724,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.8942,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
89.0113,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.1298,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.2471,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.3635,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.4795,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.5973,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.7184,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
89.8362,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.9532,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
