run_time,iteration,loss,style_loss,content_loss,time
52.0415,387,7.0668e+06,5.7354e+06,1.3314e+06,0.1247
52.1765,388,7.0363e+06,5.7064e+06,1.3299e+06,0.1277
52.3082,389,7.0060e+06,5.6775e+06,1.3284e+06,0.1249
52.4425,390,6.9758e+06,5.6489e+06,1.3269e+06,0.1274
52.5764,391,6.9458e+06,5.6204e+06,1.3254e+06,0.1269
52.7084,392,6.9159e+06,5.5920e+06,1.3239e+06,0.1251
52.8432,393,6.8862e+06,5.5639e+06,1.3224e+06,0.1278
52.9743,394,6.8567e+06,5.5358e+06,1.3209e+06,0.1244
53.1081,395,6.8273e+06,5.5079e+06,1.3194e+06,0.1270
53.2403,396,6.7979e+06,5.4800e+06,1.3179e+06,0.1253
53.3749,397,6.7686e+06,5.4521e+06,1.3164e+06,0.1275
53.5094,398,6.7393e+06,5.4243e+06,1.3150e+06,0.1274
53.6413,399,6.7101e+06,5.3966e+06,1.3136e+06,0.1249
53.7770,400,6.6811e+06,5.3689e+06,1.3121e+06,0.1286
53.9616,401,6.6521e+06,5.3414e+06,1.3107e+06,0.1216
54.0961,402,6.6235e+06,5.3141e+06,1.3093e+06,0.1275
54.2279,403,6.5951e+06,5.2871e+06,1.3079e+06,0.1248
54.3634,404,6.5668e+06,5.2603e+06,1.3065e+06,0.1285
54.4948,405,6.5389e+06,5.2337e+06,1.3052e+06,0.1241
54.6293,406,6.5111e+06,5.2073e+06,1.3037e+06,0.1274
54.7650,407,6.4835e+06,5.1812e+06,1.3023e+06,0.1286
54.8969,408,6.4563e+06,5.1553e+06,1.3009e+06,0.1250
55.0319,409,6.4292e+06,5.1297e+06,1.2995e+06,0.1280
55.1640,410,6.4024e+06,5.1043e+06,1.2981e+06,0.1254
55.2974,411,6.3757e+06,5.0790e+06,1.2967e+06,0.1260
55.4300,412,6.3493e+06,5.0540e+06,1.2953e+06,0.1257
55.5629,413,6.3231e+06,5.0293e+06,1.2938e+06,0.1260
55.6972,414,6.2972e+06,5.0048e+06,1.2924e+06,0.1268
55.8292,415,6.2714e+06,4.9805e+06,1.2910e+06,0.1252
55.9650,416,6.2459e+06,4.9563e+06,1.2896e+06,0.1288
56.0960,417,6.2205e+06,4.9323e+06,1.2881e+06,0.1242
56.2312,418,6.1951e+06,4.9085e+06,1.2867e+06,0.1277
56.3661,419,6.1699e+06,4.8847e+06,1.2852e+06,0.1274
56.4982,420,6.1448e+06,4.8610e+06,1.2838e+06,0.1251
56.6336,421,6.1198e+06,4.8374e+06,1.2824e+06,0.1284
56.7653,422,6.0950e+06,4.8140e+06,1.2809e+06,0.1247
56.8991,423,6.0702e+06,4.7908e+06,1.2794e+06,0.1270
57.0313,424,6.0456e+06,4.7677e+06,1.2779e+06,0.1253
57.1680,425,6.0212e+06,4.7447e+06,1.2765e+06,0.1298
57.3032,426,5.9969e+06,4.7218e+06,1.2750e+06,0.1281
57.4341,427,5.9727e+06,4.6991e+06,1.2736e+06,0.1240
57.5688,428,5.9487e+06,4.6766e+06,1.2722e+06,0.1277
57.7035,429,5.9249e+06,4.6542e+06,1.2707e+06,0.1276
57.8356,430,5.9013e+06,4.6321e+06,1.2692e+06,0.1254
57.9706,431,5.8778e+06,4.6100e+06,1.2677e+06,0.1280
58.1021,432,5.8544e+06,4.5881e+06,1.2662e+06,0.1249
58.2365,433,5.8311e+06,4.5664e+06,1.2647e+06,0.1271
58.3686,434,5.8080e+06,4.5448e+06,1.2632e+06,0.1251
58.5024,435,5.7849e+06,4.5233e+06,1.2617e+06,0.1270
58.6376,436,5.7620e+06,4.5019e+06,1.2602e+06,0.1284
58.7694,437,5.7393e+06,4.4806e+06,1.2587e+06,0.1245
58.9047,438,5.7167e+06,4.4595e+06,1.2572e+06,0.1283
59.0369,439,5.6942e+06,4.4384e+06,1.2558e+06,0.1254
59.1712,440,5.6718e+06,4.4175e+06,1.2543e+06,0.1276
59.3065,441,5.6496e+06,4.3967e+06,1.2529e+06,0.1279
59.4386,442,5.6273e+06,4.3759e+06,1.2514e+06,0.1251
59.5743,443,5.6053e+06,4.3552e+06,1.2500e+06,0.1285
59.7110,444,5.5833e+06,4.3347e+06,1.2486e+06,0.1298
59.8538,445,5.5615e+06,4.3143e+06,1.2472e+06,0.1235
59.9856,446,5.5397e+06,4.2939e+06,1.2458e+06,0.1250
60.1210,447,5.5182e+06,4.2738e+06,1.2444e+06,0.1285
60.2543,448,5.4967e+06,4.2538e+06,1.2429e+06,0.1257
60.3875,449,5.4753e+06,4.2339e+06,1.2414e+06,0.1259
60.5227,450,5.4541e+06,4.2142e+06,1.2400e+06,0.1282
60.6553,451,5.4331e+06,4.1946e+06,1.2385e+06,0.1257
60.7906,452,5.4121e+06,4.1752e+06,1.2369e+06,0.1281
60.9228,453,5.3912e+06,4.1558e+06,1.2354e+06,0.1255
61.0569,454,5.3705e+06,4.1366e+06,1.2338e+06,0.1272
61.1934,455,5.3499e+06,4.1176e+06,1.2323e+06,0.1284
61.3245,456,5.3294e+06,4.0987e+06,1.2307e+06,0.1240
61.4586,457,5.3090e+06,4.0799e+06,1.2291e+06,0.1272
61.5907,458,5.2887e+06,4.0612e+06,1.2276e+06,0.1254
61.7252,459,5.2686e+06,4.0425e+06,1.2261e+06,0.1277
61.8606,460,5.2486e+06,4.0240e+06,1.2246e+06,0.1283
61.9911,461,5.2287e+06,4.0055e+06,1.2232e+06,0.1236
62.1270,462,5.2088e+06,3.9870e+06,1.2217e+06,0.1290
62.2593,463,5.1890e+06,3.9686e+06,1.2204e+06,0.1253
62.3928,464,5.1692e+06,3.9503e+06,1.2190e+06,0.1266
62.5275,465,5.1496e+06,3.9319e+06,1.2177e+06,0.1278
62.6591,466,5.1300e+06,3.9137e+06,1.2163e+06,0.1249
62.7949,467,5.1106e+06,3.8956e+06,1.2150e+06,0.1287
62.9269,468,5.0914e+06,3.8777e+06,1.2137e+06,0.1252
63.0610,469,5.0723e+06,3.8600e+06,1.2123e+06,0.1270
63.1967,470,5.0533e+06,3.8423e+06,1.2110e+06,0.1289
63.3282,471,5.0344e+06,3.8248e+06,1.2096e+06,0.1244
63.4622,472,5.0156e+06,3.8074e+06,1.2082e+06,0.1272
63.5929,473,4.9968e+06,3.7901e+06,1.2067e+06,0.1239
63.7276,474,4.9782e+06,3.7729e+06,1.2052e+06,0.1276
63.8610,475,4.9596e+06,3.7558e+06,1.2037e+06,0.1262
63.9928,476,4.9411e+06,3.7389e+06,1.2022e+06,0.1250
64.1291,477,4.9228e+06,3.7221e+06,1.2007e+06,0.1293
64.2615,478,4.9045e+06,3.7054e+06,1.1992e+06,0.1256
64.3957,479,4.8864e+06,3.6888e+06,1.1976e+06,0.1272
64.5299,480,4.8684e+06,3.6722e+06,1.1962e+06,0.1275
64.6617,481,4.8504e+06,3.6556e+06,1.1947e+06,0.1250
64.7981,482,4.8325e+06,3.6391e+06,1.1933e+06,0.1294
64.9300,483,4.8146e+06,3.6227e+06,1.1920e+06,0.1245
65.0653,484,4.7968e+06,3.6062e+06,1.1906e+06,0.1279
65.2008,485,4.7791e+06,3.5899e+06,1.1892e+06,0.1283
65.3346,486,4.7614e+06,3.5735e+06,1.1879e+06,0.1249
65.4692,487,4.7438e+06,3.5573e+06,1.1866e+06,0.1273
65.6036,488,4.7264e+06,3.5412e+06,1.1852e+06,0.1274
65.7348,489,4.7090e+06,3.5252e+06,1.1838e+06,0.1244
65.8708,490,4.6918e+06,3.5094e+06,1.1825e+06,0.1291
66.0021,491,4.6746e+06,3.4936e+06,1.1811e+06,0.1246
66.1368,492,4.6575e+06,3.4779e+06,1.1796e+06,0.1279
66.2723,493,4.6405e+06,3.4623e+06,1.1782e+06,0.1286
66.4040,494,4.6235e+06,3.4468e+06,1.1767e+06,0.1248
66.5391,495,4.6067e+06,3.4315e+06,1.1753e+06,0.1280
66.6716,496,4.5899e+06,3.4162e+06,1.1737e+06,0.1257
66.8053,497,4.5732e+06,3.4010e+06,1.1722e+06,0.1269
66.9390,498,4.5566e+06,3.3859e+06,1.1707e+06,0.1270
67.0702,499,4.5402e+06,3.3709e+06,1.1692e+06,0.1243
67.2071,500,4.5238e+06,3.3560e+06,1.1678e+06,0.1300
67.3910,501,4.5075e+06,3.3412e+06,1.1663e+06,0.1220
67.5232,502,4.4913e+06,3.3264e+06,1.1649e+06,0.1251
67.6570,503,4.4752e+06,3.3117e+06,1.1635e+06,0.1260
67.7915,504,4.4593e+06,3.2972e+06,1.1621e+06,0.1276
67.9218,505,4.4435e+06,3.2827e+06,1.1608e+06,0.1235
68.0568,506,4.4278e+06,3.2684e+06,1.1594e+06,0.1280
68.1938,507,4.4123e+06,3.2542e+06,1.1581e+06,0.1302
68.3272,508,4.3969e+06,3.2401e+06,1.1568e+06,0.1265
68.4617,509,4.3816e+06,3.2262e+06,1.1554e+06,0.1275
68.5925,510,4.3664e+06,3.2123e+06,1.1541e+06,0.1241
68.7262,511,4.3512e+06,3.1984e+06,1.1527e+06,0.1267
68.8579,512,4.3360e+06,3.1847e+06,1.1513e+06,0.1248
68.9917,513,4.3209e+06,3.1710e+06,1.1499e+06,0.1268
69.1260,514,4.3059e+06,3.1573e+06,1.1485e+06,0.1275
69.2583,515,4.2909e+06,3.1437e+06,1.1471e+06,0.1249
69.3944,516,4.2759e+06,3.1302e+06,1.1457e+06,0.1291
69.5260,517,4.2610e+06,3.1167e+06,1.1443e+06,0.1247
69.6599,518,4.2461e+06,3.1031e+06,1.1429e+06,0.1267
69.7920,519,4.2312e+06,3.0897e+06,1.1416e+06,0.1252
69.9251,520,4.2164e+06,3.0762e+06,1.1402e+06,0.1261
70.0601,521,4.2017e+06,3.0629e+06,1.1389e+06,0.1280
70.1915,522,4.1871e+06,3.0496e+06,1.1375e+06,0.1245
70.3299,523,4.1726e+06,3.0364e+06,1.1362e+06,0.1309
70.4646,524,4.1582e+06,3.0234e+06,1.1348e+06,0.1277
70.5950,525,4.1438e+06,3.0105e+06,1.1334e+06,0.1236
70.7295,526,4.1296e+06,2.9976e+06,1.1320e+06,0.1277
70.8603,527,4.1153e+06,2.9848e+06,1.1306e+06,0.1241
70.9946,528,4.1012e+06,2.9720e+06,1.1291e+06,0.1275
71.1254,529,4.0871e+06,2.9594e+06,1.1277e+06,0.1242
71.2609,530,4.0731e+06,2.9469e+06,1.1262e+06,0.1278
71.3970,531,4.0592e+06,2.9344e+06,1.1247e+06,0.1288
71.5286,532,4.0453e+06,2.9220e+06,1.1233e+06,0.1247
71.6630,533,4.0316e+06,2.9098e+06,1.1218e+06,0.1274
71.7944,534,4.0179e+06,2.8976e+06,1.1204e+06,0.1247
71.9287,535,4.0044e+06,2.8855e+06,1.1189e+06,0.1272
72.0616,536,3.9909e+06,2.8735e+06,1.1174e+06,0.1262
72.1938,537,3.9775e+06,2.8616e+06,1.1159e+06,0.1255
72.3296,538,3.9643e+06,2.8498e+06,1.1145e+06,0.1287
72.4616,539,3.9510e+06,2.8380e+06,1.1130e+06,0.1250
72.5963,540,3.9380e+06,2.8264e+06,1.1116e+06,0.1279
72.7275,541,3.9249e+06,2.8148e+06,1.1101e+06,0.1244
72.8608,542,3.9120e+06,2.8034e+06,1.1087e+06,0.1264
72.9939,543,3.8991e+06,2.7919e+06,1.1072e+06,0.1262
73.1272,544,3.8862e+06,2.7805e+06,1.1057e+06,0.1265
73.2629,545,3.8734e+06,2.7691e+06,1.1042e+06,0.1287
73.3961,546,3.8605e+06,2.7577e+06,1.1028e+06,0.1250
73.5307,547,3.8477e+06,2.7464e+06,1.1013e+06,0.1277
73.6655,548,3.8349e+06,2.7351e+06,1.0998e+06,0.1279
73.7965,549,3.8223e+06,2.7239e+06,1.0984e+06,0.1241
73.9315,550,3.8097e+06,2.7127e+06,1.0970e+06,0.1280
74.0624,551,3.7971e+06,2.7015e+06,1.0956e+06,0.1241
74.1976,552,3.7846e+06,2.6903e+06,1.0942e+06,0.1278
74.3317,553,3.7721e+06,2.6792e+06,1.0929e+06,0.1272
74.4632,554,3.7598e+06,2.6683e+06,1.0915e+06,0.1246
74.5987,555,3.7475e+06,2.6574e+06,1.0901e+06,0.1285
74.7300,556,3.7353e+06,2.6466e+06,1.0887e+06,0.1246
74.8680,557,3.7231e+06,2.6359e+06,1.0873e+06,0.1310
75.0032,558,3.7110e+06,2.6252e+06,1.0858e+06,0.1280
75.1340,559,3.6990e+06,2.6148e+06,1.0843e+06,0.1240
75.2700,560,3.6871e+06,2.6043e+06,1.0827e+06,0.1285
75.4016,561,3.6752e+06,2.5940e+06,1.0812e+06,0.1248
75.5355,562,3.6633e+06,2.5836e+06,1.0796e+06,0.1269
75.6691,563,3.6514e+06,2.5734e+06,1.0781e+06,0.1269
75.8010,564,3.6397e+06,2.5632e+06,1.0765e+06,0.1252
75.9371,565,3.6280e+06,2.5530e+06,1.0750e+06,0.1290
76.0690,566,3.6164e+06,2.5429e+06,1.0735e+06,0.1251
76.2035,567,3.6049e+06,2.5328e+06,1.0721e+06,0.1276
76.3376,568,3.5934e+06,2.5227e+06,1.0707e+06,0.1272
76.4695,569,3.5820e+06,2.5127e+06,1.0692e+06,0.1249
76.6049,570,3.5706e+06,2.5028e+06,1.0679e+06,0.1284
76.7357,571,3.5594e+06,2.4929e+06,1.0665e+06,0.1240
76.8720,572,3.5481e+06,2.4830e+06,1.0651e+06,0.1295
77.0060,573,3.5369e+06,2.4732e+06,1.0637e+06,0.1271
77.1375,574,3.5258e+06,2.4634e+06,1.0624e+06,0.1247
77.2729,575,3.5146e+06,2.4536e+06,1.0610e+06,0.1277
77.4065,576,3.5035e+06,2.4439e+06,1.0596e+06,0.1267
77.5407,577,3.4924e+06,2.4341e+06,1.0582e+06,0.1270
77.6749,578,3.4814e+06,2.4245e+06,1.0569e+06,0.1276
77.8065,579,3.4704e+06,2.4148e+06,1.0555e+06,0.1249
77.9410,580,3.4595e+06,2.4053e+06,1.0542e+06,0.1277
78.0727,581,3.4486e+06,2.3957e+06,1.0529e+06,0.1250
78.2080,582,3.4379e+06,2.3863e+06,1.0516e+06,0.1276
78.3420,583,3.4271e+06,2.3768e+06,1.0503e+06,0.1268
78.4750,584,3.4165e+06,2.3675e+06,1.0490e+06,0.1253
78.6102,585,3.4059e+06,2.3582e+06,1.0477e+06,0.1280
78.7407,586,3.3954e+06,2.3490e+06,1.0464e+06,0.1239
78.8754,587,3.3849e+06,2.3399e+06,1.0451e+06,0.1279
79.0070,588,3.3746e+06,2.3309e+06,1.0437e+06,0.1245
79.1414,589,3.3642e+06,2.3220e+06,1.0422e+06,0.1277
79.2780,590,3.3539e+06,2.3132e+06,1.0407e+06,0.1278
79.4105,591,3.3436e+06,2.3044e+06,1.0392e+06,0.1257
79.5456,592,3.3334e+06,2.2956e+06,1.0377e+06,0.1276
79.6784,593,3.3232e+06,2.2870e+06,1.0362e+06,0.1261
79.8116,594,3.3131e+06,2.2784e+06,1.0347e+06,0.1264
79.9504,595,3.3031e+06,2.2698e+06,1.0332e+06,0.1258
80.0831,596,3.2930e+06,2.2613e+06,1.0318e+06,0.1256
80.2167,597,3.2830e+06,2.2527e+06,1.0303e+06,0.1266
80.3524,598,3.2730e+06,2.2441e+06,1.0289e+06,0.1287
80.4893,599,3.2631e+06,2.2356e+06,1.0275e+06,0.1240
80.6216,600,3.2533e+06,2.2271e+06,1.0262e+06,0.1256
80.8038,601,3.2434e+06,2.2186e+06,1.0248e+06,0.1211
80.9383,602,3.2337e+06,2.2103e+06,1.0234e+06,0.1276
81.0688,603,3.2239e+06,2.2019e+06,1.0221e+06,0.1237
81.2037,604,3.2142e+06,2.1935e+06,1.0207e+06,0.1280
81.3350,605,3.2044e+06,2.1851e+06,1.0193e+06,0.1244
81.4694,606,3.1947e+06,2.1768e+06,1.0179e+06,0.1271
81.6054,607,3.1850e+06,2.1685e+06,1.0165e+06,0.1291
81.7386,608,3.1753e+06,2.1603e+06,1.0151e+06,0.1265
81.8728,609,3.1657e+06,2.1521e+06,1.0136e+06,0.1273
82.0036,610,3.1561e+06,2.1439e+06,1.0122e+06,0.1240
82.1382,611,3.1466e+06,2.1358e+06,1.0108e+06,0.1276
82.2711,612,3.1371e+06,2.1277e+06,1.0093e+06,0.1260
82.4040,613,3.1277e+06,2.1197e+06,1.0079e+06,0.1259
82.5404,614,3.1183e+06,2.1118e+06,1.0065e+06,0.1294
82.6724,615,3.1090e+06,2.1038e+06,1.0051e+06,0.1250
82.8073,616,3.0997e+06,2.0960e+06,1.0037e+06,0.1280
82.9403,617,3.0904e+06,2.0881e+06,1.0023e+06,0.1263
83.0726,618,3.0812e+06,2.0803e+06,1.0009e+06,0.1255
83.2070,619,3.0720e+06,2.0726e+06,9.9942e+05,0.1273
83.3380,620,3.0629e+06,2.0649e+06,9.9796e+05,0.1242
83.4735,621,3.0538e+06,2.0573e+06,9.9651e+05,0.1285
83.6059,622,3.0448e+06,2.0497e+06,9.9507e+05,0.1255
83.7392,623,3.0358e+06,2.0422e+06,9.9364e+05,0.1265
83.8748,624,3.0269e+06,2.0347e+06,9.9224e+05,0.1286
84.0062,625,3.0181e+06,2.0272e+06,9.9085e+05,0.1245
84.1415,626,3.0093e+06,2.0198e+06,9.8948e+05,0.1284
84.2729,627,3.0006e+06,2.0125e+06,9.8811e+05,0.1247
84.4078,628,2.9919e+06,2.0052e+06,9.8674e+05,0.1281
84.5431,629,2.9832e+06,1.9979e+06,9.8537e+05,0.1259
84.6738,630,2.9746e+06,1.9906e+06,9.8399e+05,0.1240
84.8098,631,2.9659e+06,1.9833e+06,9.8263e+05,0.1289
84.9419,632,2.9572e+06,1.9760e+06,9.8127e+05,0.1254
85.0766,633,2.9486e+06,1.9687e+06,9.7992e+05,0.1278
85.2113,634,2.9401e+06,1.9615e+06,9.7860e+05,0.1276
85.3422,635,2.9316e+06,1.9543e+06,9.7732e+05,0.1241
85.4778,636,2.9231e+06,1.9471e+06,9.7605e+05,0.1286
85.6090,637,2.9148e+06,1.9400e+06,9.7479e+05,0.1243
85.7442,638,2.9064e+06,1.9329e+06,9.7355e+05,0.1284
85.8784,639,2.8982e+06,1.9258e+06,9.7231e+05,0.1273
86.0105,640,2.8899e+06,1.9188e+06,9.7108e+05,0.1252
86.1463,641,2.8817e+06,1.9119e+06,9.6986e+05,0.1287
86.2783,642,2.8736e+06,1.9049e+06,9.6865e+05,0.1247
86.4128,643,2.8655e+06,1.8981e+06,9.6744e+05,0.1276
86.5462,644,2.8575e+06,1.8913e+06,9.6621e+05,0.1264
86.6789,645,2.8495e+06,1.8845e+06,9.6498e+05,0.1257
86.8143,646,2.8416e+06,1.8778e+06,9.6375e+05,0.1283
86.9455,647,2.8337e+06,1.8712e+06,9.6253e+05,0.1243
87.0808,648,2.8260e+06,1.8646e+06,9.6133e+05,0.1285
87.2126,649,2.8182e+06,1.8581e+06,9.6013e+05,0.1248
87.3472,650,2.8106e+06,1.8516e+06,9.5894e+05,0.1276
87.4824,651,2.8029e+06,1.8451e+06,9.5777e+05,0.1281
87.6140,652,2.7953e+06,1.8387e+06,9.5660e+05,0.1248
87.7485,653,2.7877e+06,1.8322e+06,9.5542e+05,0.1275
87.8793,654,2.7801e+06,1.8258e+06,9.5424e+05,0.1241
88.0142,655,2.7725e+06,1.8194e+06,9.5305e+05,0.1275
88.1469,656,2.7649e+06,1.8131e+06,9.5185e+05,0.1260
88.2797,657,2.7574e+06,1.8067e+06,9.5065e+05,0.1253
88.4146,658,2.7499e+06,1.8004e+06,9.4945e+05,0.1278
88.5472,659,2.7424e+06,1.7941e+06,9.4828e+05,0.1257
88.6820,660,2.7350e+06,1.7879e+06,9.4713e+05,0.1277
88.8140,661,2.7277e+06,1.7817e+06,9.4600e+05,0.1250
88.9477,662,2.7204e+06,1.7755e+06,9.4489e+05,0.1268
89.0824,663,2.7131e+06,1.7693e+06,9.4378e+05,0.1277
89.2153,664,2.7059e+06,1.7632e+06,9.4267e+05,0.1259
89.3508,665,2.6987e+06,1.7572e+06,9.4153e+05,0.1284
89.4836,666,2.6916e+06,1.7512e+06,9.4033e+05,0.1259
89.6168,667,2.6844e+06,1.7453e+06,9.3910e+05,0.1262
89.7522,668,2.6773e+06,1.7395e+06,9.3782e+05,0.1283
89.8828,669,2.6703e+06,1.7338e+06,9.3653e+05,0.1238
90.0183,670,2.6633e+06,1.7281e+06,9.3523e+05,0.1281
90.1503,671,2.6563e+06,1.7224e+06,9.3392e+05,0.1249
90.2857,672,2.6494e+06,1.7168e+06,9.3263e+05,0.1279
90.4213,673,2.6426e+06,1.7112e+06,9.3136e+05,0.1284
90.5528,674,2.6357e+06,1.7056e+06,9.3012e+05,0.1248
90.6880,675,2.6289e+06,1.7000e+06,9.2890e+05,0.1281
90.8219,676,2.6221e+06,1.6944e+06,9.2769e+05,0.1268
90.9542,677,2.6153e+06,1.6888e+06,9.2648e+05,0.1255
91.0899,678,2.6085e+06,1.6832e+06,9.2527e+05,0.1289
91.2211,679,2.6018e+06,1.6777e+06,9.2404e+05,0.1244
91.3558,680,2.5951e+06,1.6723e+06,9.2280e+05,0.1279
91.4940,681,2.5884e+06,1.6669e+06,9.2154e+05,0.1314
91.6251,682,2.5819e+06,1.6616e+06,9.2028e+05,0.1241
91.7603,683,2.5753e+06,1.6563e+06,9.1903e+05,0.1282
91.8930,684,2.5687e+06,1.6510e+06,9.1779e+05,0.1260
92.0265,685,2.5622e+06,1.6457e+06,9.1655e+05,0.1267
92.1617,686,2.5557e+06,1.6404e+06,9.1531e+05,0.1284
92.2945,687,2.5492e+06,1.6351e+06,9.1407e+05,0.1248
92.4298,688,2.5427e+06,1.6299e+06,9.1283e+05,0.1284
92.5619,689,2.5363e+06,1.6247e+06,9.1157e+05,0.1254
92.6953,690,2.5299e+06,1.6196e+06,9.1030e+05,0.1264
92.8292,691,2.5235e+06,1.6145e+06,9.0901e+05,0.1271
92.9608,692,2.5172e+06,1.6095e+06,9.0772e+05,0.1248
93.0956,693,2.5109e+06,1.6045e+06,9.0642e+05,0.1279
93.2271,694,2.5046e+06,1.5994e+06,9.0512e+05,0.1246
93.3617,695,2.4983e+06,1.5944e+06,9.0382e+05,0.1276
93.4941,696,2.4919e+06,1.5894e+06,9.0252e+05,0.1256
93.6276,697,2.4856e+06,1.5844e+06,9.0123e+05,0.1267
93.7616,698,2.4794e+06,1.5794e+06,8.9993e+05,0.1272
93.8926,699,2.4731e+06,1.5744e+06,8.9863e+05,0.1243
94.0276,700,2.4668e+06,1.5695e+06,8.9731e+05,0.1282
94.2128,701,2.4606e+06,1.5647e+06,8.9600e+05,0.1233
94.3452,702,2.4545e+06,1.5598e+06,8.9467e+05,0.1252
94.4790,703,2.4483e+06,1.5550e+06,8.9335e+05,0.1267
94.6175,704,2.4422e+06,1.5502e+06,8.9204e+05,0.1316
94.7497,705,2.4361e+06,1.5453e+06,8.9074e+05,0.1253
94.8836,706,2.4300e+06,1.5405e+06,8.8947e+05,0.1270
95.0244,707,2.4239e+06,1.5357e+06,8.8823e+05,0.1322
95.1592,708,2.4178e+06,1.5308e+06,8.8701e+05,0.1280
95.2922,709,2.4118e+06,1.5260e+06,8.8579e+05,0.1255
95.4274,710,2.4058e+06,1.5212e+06,8.8456e+05,0.1279
95.5590,711,2.3998e+06,1.5165e+06,8.8331e+05,0.1246
95.6933,712,2.3939e+06,1.5118e+06,8.8206e+05,0.1272
95.8269,713,2.3880e+06,1.5072e+06,8.8081e+05,0.1268
95.9595,714,2.3821e+06,1.5025e+06,8.7956e+05,0.1258
96.0960,715,2.3762e+06,1.4979e+06,8.7831e+05,0.1294
96.2283,716,2.3703e+06,1.4932e+06,8.7706e+05,0.1253
96.3622,717,2.3644e+06,1.4886e+06,8.7583e+05,0.1269
96.4954,718,2.3585e+06,1.4839e+06,8.7460e+05,0.1265
96.6298,719,2.3527e+06,1.4793e+06,8.7337e+05,0.1276
96.7650,720,2.3469e+06,1.4747e+06,8.7214e+05,0.1282
96.8959,721,2.3411e+06,1.4702e+06,8.7091e+05,0.1240
97.0304,722,2.3353e+06,1.4657e+06,8.6965e+05,0.1276
97.1631,723,2.3296e+06,1.4612e+06,8.6839e+05,0.1258
97.2967,724,2.3239e+06,1.4568e+06,8.6712e+05,0.1264
97.4322,725,2.3182e+06,1.4523e+06,8.6586e+05,0.1284
97.5649,726,2.3125e+06,1.4479e+06,8.6462e+05,0.1259
97.7003,727,2.3068e+06,1.4435e+06,8.6340e+05,0.1276
97.8348,728,2.3012e+06,1.4390e+06,8.6219e+05,0.1276
97.9665,729,2.2956e+06,1.4345e+06,8.6101e+05,0.1243
98.1015,730,2.2900e+06,1.4301e+06,8.5982e+05,0.1280
98.2335,731,2.2844e+06,1.4258e+06,8.5863e+05,0.1248
98.3688,732,2.2789e+06,1.4215e+06,8.5743e+05,0.1281
98.5015,733,2.2734e+06,1.4172e+06,8.5622e+05,0.1258
98.6353,734,2.2679e+06,1.4129e+06,8.5499e+05,0.1264
98.7709,735,2.2624e+06,1.4086e+06,8.5376e+05,0.1285
98.9028,736,2.2569e+06,1.4044e+06,8.5255e+05,0.1251
99.0371,737,2.2515e+06,1.4001e+06,8.5137e+05,0.1272
99.1698,738,2.2460e+06,1.3958e+06,8.5021e+05,0.1260
99.3038,739,2.2406e+06,1.3915e+06,8.4909e+05,0.1270
99.4395,740,2.2352e+06,1.3873e+06,8.4796e+05,0.1287
99.5712,741,2.2299e+06,1.3831e+06,8.4684e+05,0.1249
99.7072,742,2.2246e+06,1.3788e+06,8.4573e+05,0.1289
99.8412,743,2.2193e+06,1.3747e+06,8.4461e+05,0.1268
99.9775,744,2.2140e+06,1.3705e+06,8.4349e+05,0.1271
100.1119,745,2.2088e+06,1.3664e+06,8.4237e+05,0.1274
100.2454,746,2.2036e+06,1.3623e+06,8.4127e+05,0.1266
100.3788,747,2.1983e+06,1.3582e+06,8.4017e+05,0.1262
100.5153,748,2.1931e+06,1.3540e+06,8.3909e+05,0.1295
100.6462,749,2.1880e+06,1.3499e+06,8.3803e+05,0.1240
100.7814,750,2.1829e+06,1.3459e+06,8.3697e+05,0.1281
100.9153,751,2.1778e+06,1.3419e+06,8.3593e+05,0.1270
101.0473,752,2.1727e+06,1.3379e+06,8.3489e+05,0.1241
101.1838,753,2.1677e+06,1.3339e+06,8.3385e+05,0.1287
101.3168,754,2.1627e+06,1.3299e+06,8.3281e+05,0.1252
101.4523,755,2.1577e+06,1.3259e+06,8.3181e+05,0.1280
101.5878,756,2.1528e+06,1.3220e+06,8.3083e+05,0.1284
101.7195,757,2.1478e+06,1.3180e+06,8.2988e+05,0.1248
101.8553,758,2.1429e+06,1.3140e+06,8.2894e+05,0.1289
101.9885,759,2.1380e+06,1.3100e+06,8.2802e+05,0.1265
102.1210,760,2.1331e+06,1.3061e+06,8.2709e+05,0.1259
102.2554,761,2.1283e+06,1.3021e+06,8.2616e+05,0.1274
102.3860,762,2.1234e+06,1.2982e+06,8.2523e+05,0.1237
102.5210,763,2.1186e+06,1.2943e+06,8.2429e+05,0.1280
102.6517,764,2.1138e+06,1.2904e+06,8.2336e+05,0.1240
102.7861,765,2.1090e+06,1.2866e+06,8.2243e+05,0.1274
102.9182,766,2.1042e+06,1.2827e+06,8.2151e+05,0.1253
103.0511,767,2.0994e+06,1.2789e+06,8.2058e+05,0.1261
103.1859,768,2.0947e+06,1.2751e+06,8.1965e+05,0.1281
103.3175,769,2.0900e+06,1.2713e+06,8.1869e+05,0.1244
103.4532,770,2.0853e+06,1.2676e+06,8.1772e+05,0.1286
103.5837,771,2.0806e+06,1.2639e+06,8.1673e+05,0.1238
103.7214,772,2.0760e+06,1.2602e+06,8.1573e+05,0.1309
103.8562,773,2.0713e+06,1.2566e+06,8.1472e+05,0.1278
103.9860,774,2.0667e+06,1.2530e+06,8.1373e+05,0.1231
