run_time,iteration,loss,style_loss,content_loss,time
48.8967,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
49.0193,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
49.1420,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
49.2658,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
49.3905,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
49.5183,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
49.6436,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
49.7675,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
49.8912,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
50.0153,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
50.1406,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
50.2662,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
50.3923,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
50.5172,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
50.7217,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1173
50.8457,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
50.9706,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
51.0991,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.2263,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1205
51.3515,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
51.4796,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
51.6109,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
51.7346,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
51.8598,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
51.9873,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
52.1131,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
52.2377,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
52.3616,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
52.4855,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
52.6105,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
52.7359,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
52.8624,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
52.9861,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
53.1095,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
53.2334,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
53.3571,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
53.4815,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
53.6074,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
53.7340,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.8588,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
53.9826,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
54.1061,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
54.2306,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
54.3565,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
54.4828,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
54.6077,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
54.7321,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
54.8567,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
54.9818,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
55.1087,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.2340,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
55.3580,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
55.4813,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
55.6054,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
55.7292,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
55.8550,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
55.9820,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
56.1111,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
56.2433,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
56.3699,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
56.4946,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
56.6203,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
56.7440,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
56.8696,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
56.9974,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
57.1224,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
57.2451,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
57.3685,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
57.4928,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
57.6181,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
57.7444,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
57.8690,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
57.9935,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
58.1175,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
58.2421,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
58.3683,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
58.4947,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.6198,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
58.7435,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
58.8671,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
58.9917,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
59.1186,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
59.2456,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
59.3703,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
59.4937,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
59.6179,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
59.7452,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.8734,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
59.9991,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
60.1227,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
60.2460,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
60.3712,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
60.4978,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
60.6241,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
60.7512,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
60.8778,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
61.0065,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.1320,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
61.2561,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
61.3805,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
61.5069,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
61.6363,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
61.7623,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
61.8864,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
62.0106,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
62.1373,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
62.2632,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
62.3884,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
62.5117,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
62.6359,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
62.7623,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
62.8903,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
63.0157,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
63.1400,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
63.3478,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
63.4759,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
63.6015,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
63.7264,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
63.8502,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
63.9738,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
64.0990,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
64.2296,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
64.3539,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
64.4774,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
64.6011,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
64.7248,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
64.8501,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
64.9769,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
65.1028,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
65.2276,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
65.3513,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
65.4759,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
65.6037,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
65.7303,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
65.8542,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
65.9781,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
66.1022,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
66.2273,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
66.3537,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
66.4788,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
66.6025,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
66.7261,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
66.8505,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
66.9746,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
67.1010,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
67.2282,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
67.3556,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
67.4810,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
67.6073,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
67.7349,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.8605,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
67.9844,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
68.1081,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
68.2313,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
68.3574,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
68.4849,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
68.6090,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
68.7339,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
68.8573,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
68.9808,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
69.1051,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
69.2304,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
69.3569,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
69.4819,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
69.6057,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
69.7294,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
69.8579,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
69.9845,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
70.1099,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
70.2358,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
70.3606,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
70.4876,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
70.6164,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
70.7421,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
70.8717,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
70.9992,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
71.1256,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
71.2492,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
71.3728,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
71.4964,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
71.6206,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
71.7491,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
71.8782,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.0022,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
72.1272,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
72.2547,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
72.3821,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.5057,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
72.6293,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
72.7533,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
72.8803,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.0076,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
73.1332,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
73.2568,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
73.3792,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
73.5033,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
73.6299,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
73.7562,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
73.8809,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
74.0059,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
74.1295,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
74.2540,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
74.3816,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
74.5076,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
74.6323,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
74.7559,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
74.8795,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
75.0047,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
75.1305,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
75.2552,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
75.3802,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
75.5033,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
75.6269,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
75.7497,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
75.9583,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1185
76.0865,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
76.2114,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
76.3362,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
76.4603,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
76.5848,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
76.7110,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
76.8415,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
76.9652,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
77.0895,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
77.2134,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
77.3386,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
77.4650,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
77.5893,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
77.7148,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
77.8384,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
77.9630,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
78.0893,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
78.2155,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
78.3397,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
78.4636,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
78.5873,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
78.7115,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
78.8366,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
78.9664,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
79.0911,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
79.2160,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
79.3398,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
79.4656,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
79.5922,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
79.7174,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
79.8417,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
79.9657,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
80.0891,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
80.2130,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
80.3396,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
80.4669,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
80.5923,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
80.7157,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
80.8397,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
80.9644,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
81.0923,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
81.2190,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
81.3448,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
81.4704,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
81.5979,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.7254,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
81.8515,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
81.9761,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
82.1011,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
82.2288,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
82.3583,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
82.4896,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
82.6165,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
82.7415,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
82.8663,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
82.9902,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
83.1166,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
83.2439,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
83.3703,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
83.4944,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
83.6190,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
83.7459,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
83.8731,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
83.9980,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
84.1223,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
84.2486,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
84.3765,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
84.5022,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
84.6265,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
84.7496,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
84.8728,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
84.9975,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
85.1238,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
85.2496,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
85.3742,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
85.4989,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
85.6225,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
85.7473,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
85.8737,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
85.9996,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
86.1252,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
86.2509,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
86.3788,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
86.5077,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
86.6320,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
86.7555,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
86.8807,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
87.0088,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
87.1352,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
87.2592,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
87.3830,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
87.5079,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
87.6349,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.7611,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
87.8846,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
88.0089,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
88.1320,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
88.2558,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
88.3813,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
88.5844,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1195
88.7105,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
88.8359,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
88.9608,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
89.0874,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
89.2124,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
89.3384,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
89.4682,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
89.5919,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
89.7153,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
89.8393,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
89.9639,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
90.0925,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
90.2172,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
90.3411,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
90.4659,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
90.5930,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
90.7200,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
90.8447,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
90.9687,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
91.0919,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
91.2163,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
91.3427,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
91.4695,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
91.5955,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
91.7200,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
91.8472,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
91.9767,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
92.1009,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
92.2241,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
92.3475,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
92.4713,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
92.5974,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
92.7242,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
92.8490,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
92.9733,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
93.0973,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
93.2250,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.3525,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
93.4770,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
93.6009,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
93.7255,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
93.8519,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
93.9795,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.1037,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
94.2277,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
94.3515,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
94.4754,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
94.6016,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
94.7278,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
94.8513,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
94.9756,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
95.0991,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
95.2218,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
95.3445,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
95.4682,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
95.5948,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.7219,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.8468,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
95.9711,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
96.0950,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
96.2227,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
96.3499,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
96.4745,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
96.5983,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
96.7220,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
96.8456,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
96.9720,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
97.0982,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
97.2232,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
97.3493,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
97.4740,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
97.6001,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
97.7267,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
