run_time,iteration,loss,style_loss,content_loss,time
45.1145,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.2290,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
45.3450,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
45.4603,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.5747,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
45.6915,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.8089,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
45.9241,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
46.0404,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.1573,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.2743,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.3908,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.5059,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.6217,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.7541,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
46.8716,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
46.9876,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.1040,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.2198,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.3357,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.4527,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.5699,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.6862,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.8027,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.9191,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.0346,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.1490,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
48.2655,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.3814,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.4968,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.6121,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.7288,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.8445,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.9598,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.0753,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.1903,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.3043,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
49.4202,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.5365,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.6514,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
49.7664,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.8838,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.9995,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.1163,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.2337,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.3518,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.4690,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.5850,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.7004,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.8175,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.9345,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
51.0508,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.1655,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
51.2827,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
51.3976,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.5115,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
51.6278,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.7430,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.8578,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.9742,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.0904,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.2051,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.3203,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.4367,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.5530,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.6683,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
52.7862,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.9049,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.0219,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.1369,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.2531,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.3694,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.4853,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.6005,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.7172,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.8334,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.9537,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
54.0674,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
54.1828,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.2984,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.4124,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
54.5278,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.6435,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.7576,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
54.8736,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.9909,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
55.1072,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.2231,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.3405,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.4584,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.5735,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.6891,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.8070,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.9232,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.0427,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.1601,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.2772,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.3947,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.5116,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.6272,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.7418,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
56.8592,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.9750,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.0906,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.2061,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.3230,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.4379,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
57.5525,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
57.6687,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.7847,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.8993,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
58.0183,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.1355,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.2530,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.3867,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
58.5019,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.6217,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.7402,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
58.8587,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.9757,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.0914,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.2092,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.3270,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.4430,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.5585,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.6752,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.7912,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.9060,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.0255,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.1413,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.2574,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.3718,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.4874,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.6025,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
60.7173,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.8323,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.9505,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.0688,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.1838,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.2988,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.4159,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.5307,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
61.6450,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
61.7619,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.8782,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.9944,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.1100,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.2264,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.3431,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
62.4586,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.5743,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.6914,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.8092,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
62.9252,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.0415,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.1578,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.2742,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.3898,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.5060,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.6236,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.7394,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.8576,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.9732,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.0902,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.2075,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
64.3234,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.4383,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
64.5559,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
64.6718,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.7875,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.9040,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.0210,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.1374,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.2526,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
65.3694,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.4869,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.6043,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.7201,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.8362,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.9530,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.0702,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.1856,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.3024,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.4188,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.5339,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.6498,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.7681,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.8868,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.0078,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.1238,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.2382,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.3541,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.4714,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.5881,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.7025,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
67.8193,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.9353,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.0522,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.1675,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.2855,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.4030,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.5202,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.6354,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.7522,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.8701,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.9872,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.1054,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
69.2224,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.3404,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.4585,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
69.5742,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.6889,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
69.8056,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.9230,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.0666,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.1838,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.2991,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
70.4145,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
70.5315,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.6476,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.7619,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
70.8801,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.9969,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.1132,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.2285,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.3457,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.4628,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.5798,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.6949,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.8123,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.9298,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.0474,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.1687,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
72.2860,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.4018,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.5190,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
72.6352,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.7499,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
72.8664,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.9850,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.1041,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.2208,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.3355,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
73.4515,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.5676,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.6832,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.7984,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
73.9155,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.0309,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.1467,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.2645,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.3813,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.4957,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
74.6102,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.7276,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.8437,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.9588,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.0761,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.1937,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.3093,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.4236,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.5403,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.6564,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.7720,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.8864,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
76.0025,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.1190,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.2333,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
76.3491,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.4646,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.5786,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
76.6953,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.8107,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.9250,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
77.0434,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.1596,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.2762,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.3896,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
77.5049,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.6200,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.7347,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.8522,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
77.9693,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.0859,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.2007,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
78.3179,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.4344,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.5498,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.6645,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.7807,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.8965,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.0122,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.1272,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.2479,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
79.3642,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.4805,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.5943,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
79.7108,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.8268,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.9416,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.0573,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.1731,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.2891,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.4035,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
80.5204,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.6356,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
80.7497,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
80.8665,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.9816,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.0962,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
81.2121,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.3298,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.4458,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.5605,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
81.6949,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
81.8114,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.9259,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
82.0424,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.1592,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.2792,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.3945,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.5108,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.6274,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.7416,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
82.8561,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
82.9716,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.0870,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.2021,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.3193,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.4370,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.5523,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
83.6665,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
83.7825,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.8991,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.0149,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.1315,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.2487,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.3654,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.4807,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.5968,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.7136,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.8293,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.9448,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.0623,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
85.1796,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.2966,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.4112,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
85.5275,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.6442,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.7597,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.8757,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.9920,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.1088,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
86.2256,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.3450,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.4622,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.5785,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.6936,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.8094,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.9266,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.0431,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.1586,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.2735,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
87.3894,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.5045,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.6193,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
87.7351,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.8509,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.9646,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
88.0813,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.1984,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.3151,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.4295,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
88.5460,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.6636,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.7791,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.8940,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
89.0110,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.1275,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
89.2429,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.3593,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.4765,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.5920,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.7068,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
89.8229,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.9383,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.0523,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
90.1680,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
