run_time,iteration,loss,style_loss,content_loss,time
45.8587,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
45.9770,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.0958,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.2143,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.3309,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.4477,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.5667,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
46.6855,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
46.8047,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
46.9226,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.0394,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.1579,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.2760,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.3944,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.5267,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
47.6441,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
47.7626,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.8824,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
48.0013,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.1200,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.2370,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.3555,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.4748,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.5929,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.7115,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.8292,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.9457,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.0628,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.1817,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.3001,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.4193,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.5376,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.6547,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.7725,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.8913,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.0094,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.1282,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.2460,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.3627,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.4809,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.5998,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.7190,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.8373,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.9538,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.0708,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.1888,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
51.3088,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
51.4268,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
51.5450,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.6618,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
51.7791,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
51.8979,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.0165,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.1350,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.2534,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.3705,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.4893,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.6082,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.7293,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
52.8478,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.9666,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.0852,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.2082,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
53.3268,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.4437,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.5615,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.6806,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.7995,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.9176,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.0364,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.1542,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.2722,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.3906,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.5087,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.6278,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.7459,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.8627,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.9808,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.0998,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.2186,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.3372,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.4566,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
55.5743,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.6924,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.8101,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
55.9285,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.0475,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.1657,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.2834,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.4001,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.5186,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.6370,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.7551,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.8729,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.9897,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.1084,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.2284,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.3469,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.4654,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.5833,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.7005,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.8177,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.9365,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.0557,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.1748,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
58.2950,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
58.4235,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
58.5419,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.6613,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.7785,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.8957,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.0127,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.1310,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.2505,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
59.3832,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
59.4999,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.6183,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.7367,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.8552,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.9735,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
60.0900,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.2092,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.3284,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.4464,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.5647,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.6826,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.8001,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
60.9169,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.0358,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.1543,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.2725,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.3911,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.5079,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.6255,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.7438,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.8626,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.9814,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.0993,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.2161,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.3347,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.4530,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.5715,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.6896,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.8076,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
62.9244,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.0434,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.1632,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.2815,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.3999,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.5180,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.6347,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
63.7519,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.8712,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.9890,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
64.1077,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.2254,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.3428,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.4613,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.5801,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.6984,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.8171,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.9343,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.0515,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.1704,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.2894,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.4080,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.5264,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.6443,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.7617,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.8846,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
66.0022,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.1210,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.2398,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.3578,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.4755,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.5918,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.7098,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.8288,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.9482,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.0663,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.1833,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.3000,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.4177,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.5363,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.6552,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.7734,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.8904,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.0093,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.1278,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.2466,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.3647,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.4825,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.5992,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.7172,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.8365,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.9554,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.0736,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.1914,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
69.3078,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.4257,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.5444,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.6627,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.7812,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.8993,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.0154,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.1339,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.2519,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.3700,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.4879,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.6032,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
70.7214,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.8402,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.9598,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
71.0780,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.2134,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.3306,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.4485,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
71.5653,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.6829,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.7993,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.9165,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.0365,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
72.1598,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
72.2832,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
72.4013,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.5188,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.6370,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.7541,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.8707,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.9893,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.1097,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
73.2282,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.3468,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.4639,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.5802,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.6984,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.8167,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.9351,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.0530,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.1704,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.2879,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.4069,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.5257,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.6439,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.7620,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.8780,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.9955,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.1140,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.2323,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.3523,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
75.4720,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.5891,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.7070,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.8265,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.9456,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.0642,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.1821,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.3000,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.4168,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.5354,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.6536,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.7723,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.8906,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.0108,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
77.1285,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.2477,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.3648,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.4826,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.6012,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.7191,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
77.8354,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.9520,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.0702,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.1891,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.3099,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
78.4275,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.5435,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.6609,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
78.7807,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
78.8987,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.0158,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.1323,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.2519,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.3700,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.4877,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.6061,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.7239,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.8402,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.9609,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
80.0793,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.1979,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.3162,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.4344,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.5509,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.6687,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.7872,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.9059,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.0249,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.1426,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.2593,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.3768,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.4947,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.6128,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.7302,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
81.8462,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.9633,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.0820,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.2009,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.3263,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.4445,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
82.5630,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.6805,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.7971,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.9152,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.0498,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
83.1670,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.2834,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.4015,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.5194,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.6380,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.7568,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.8734,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.9912,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.1102,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.2290,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.3469,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.4645,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.5804,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.6975,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.8159,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.9354,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.0530,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.1696,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.2869,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
85.4061,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.5246,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.6428,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
85.7610,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.8767,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.9948,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.1164,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
86.2355,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.3541,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.4726,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.5910,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.7073,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.8244,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.9433,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.0617,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.1787,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.2985,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
87.4153,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.5334,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.6524,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.7716,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.8899,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.0070,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.1253,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.2429,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.3601,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.4785,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.5978,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.7145,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.8312,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.9506,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.0719,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
89.1903,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.3088,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.4267,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.5420,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.6594,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.7777,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.8957,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.0140,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.1308,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.2478,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.3659,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.4853,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.6024,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.7184,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.8358,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.9542,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.0731,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.1914,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.3079,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.4242,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.5425,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.6615,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
