run_time,iteration,loss,style_loss,content_loss,time
51.2451,387,1.0443e+05,5.8577e+04,4.5856e+04,0.1245
51.3762,388,1.0417e+05,5.8407e+04,4.5760e+04,0.1243
51.5098,389,1.0390e+05,5.8236e+04,4.5661e+04,0.1255
51.6409,390,1.0362e+05,5.8065e+04,4.5559e+04,0.1233
51.7740,391,1.0335e+05,5.7895e+04,4.5458e+04,0.1253
51.9036,392,1.0309e+05,5.7726e+04,4.5361e+04,0.1224
52.0361,393,1.0283e+05,5.7559e+04,4.5266e+04,0.1254
52.1673,394,1.0257e+05,5.7394e+04,4.5174e+04,0.1242
52.3011,395,1.0231e+05,5.7231e+04,4.5081e+04,0.1263
52.4336,396,1.0206e+05,5.7072e+04,4.4985e+04,0.1247
52.5683,397,1.0181e+05,5.6916e+04,4.4890e+04,0.1267
52.6987,398,1.0156e+05,5.6762e+04,4.4796e+04,0.1232
52.8316,399,1.0132e+05,5.6610e+04,4.4705e+04,0.1255
52.9700,400,1.0108e+05,5.6459e+04,4.4618e+04,0.1208
53.1524,401,1.0084e+05,5.6310e+04,4.4531e+04,0.1217
53.2825,402,1.0060e+05,5.6161e+04,4.4442e+04,0.1225
53.4151,403,1.0036e+05,5.6013e+04,4.4351e+04,0.1252
53.5443,404,1.0013e+05,5.5865e+04,4.4260e+04,0.1223
53.6752,405,9.9892e+04,5.5718e+04,4.4173e+04,0.1236
53.8055,406,9.9663e+04,5.5572e+04,4.4091e+04,0.1233
53.9409,407,9.9438e+04,5.5425e+04,4.4013e+04,0.1277
54.0731,408,9.9215e+04,5.5279e+04,4.3936e+04,0.1246
54.2061,409,9.8993e+04,5.5132e+04,4.3861e+04,0.1249
54.3349,410,9.8771e+04,5.4984e+04,4.3787e+04,0.1217
54.4659,411,9.8550e+04,5.4836e+04,4.3714e+04,0.1240
54.5981,412,9.8330e+04,5.4689e+04,4.3642e+04,0.1254
54.7321,413,9.8112e+04,5.4542e+04,4.3570e+04,0.1258
54.8630,414,9.7893e+04,5.4396e+04,4.3497e+04,0.1234
54.9951,415,9.7675e+04,5.4252e+04,4.3423e+04,0.1250
55.1248,416,9.7456e+04,5.4108e+04,4.3348e+04,0.1228
55.2588,417,9.7237e+04,5.3966e+04,4.3271e+04,0.1267
55.3902,418,9.7019e+04,5.3827e+04,4.3192e+04,0.1244
55.5246,419,9.6800e+04,5.3689e+04,4.3111e+04,0.1264
55.6542,420,9.6582e+04,5.3552e+04,4.3030e+04,0.1222
55.7873,421,9.6367e+04,5.3415e+04,4.2952e+04,0.1258
55.9163,422,9.6156e+04,5.3280e+04,4.2876e+04,0.1217
56.0487,423,9.5948e+04,5.3145e+04,4.2803e+04,0.1252
56.1787,424,9.5739e+04,5.3010e+04,4.2729e+04,0.1226
56.3108,425,9.5526e+04,5.2875e+04,4.2651e+04,0.1248
56.4412,426,9.5314e+04,5.2742e+04,4.2572e+04,0.1236
56.5730,427,9.5104e+04,5.2609e+04,4.2495e+04,0.1250
56.7038,428,9.4900e+04,5.2478e+04,4.2422e+04,0.1240
56.8349,429,9.4699e+04,5.2347e+04,4.2352e+04,0.1243
56.9671,430,9.4498e+04,5.2217e+04,4.2281e+04,0.1247
57.0987,431,9.4298e+04,5.2088e+04,4.2210e+04,0.1242
57.2295,432,9.4100e+04,5.1961e+04,4.2140e+04,0.1239
57.3599,433,9.3904e+04,5.1835e+04,4.2069e+04,0.1228
57.4923,434,9.3708e+04,5.1711e+04,4.1997e+04,0.1252
57.6215,435,9.3513e+04,5.1589e+04,4.1924e+04,0.1222
57.7529,436,9.3320e+04,5.1469e+04,4.1850e+04,0.1244
57.8829,437,9.3126e+04,5.1350e+04,4.1776e+04,0.1230
58.0152,438,9.2932e+04,5.1232e+04,4.1700e+04,0.1247
58.1442,439,9.2738e+04,5.1115e+04,4.1624e+04,0.1220
58.2765,440,9.2547e+04,5.0997e+04,4.1549e+04,0.1254
58.4066,441,9.2357e+04,5.0880e+04,4.1478e+04,0.1224
58.5382,442,9.2168e+04,5.0761e+04,4.1407e+04,0.1241
58.6692,443,9.1980e+04,5.0641e+04,4.1338e+04,0.1235
58.8004,444,9.1792e+04,5.0521e+04,4.1271e+04,0.1242
58.9317,445,9.1605e+04,5.0400e+04,4.1205e+04,0.1243
59.0627,446,9.1419e+04,5.0279e+04,4.1141e+04,0.1239
59.1951,447,9.1232e+04,5.0158e+04,4.1074e+04,0.1248
59.3257,448,9.1044e+04,5.0038e+04,4.1006e+04,0.1233
59.4566,449,9.0856e+04,4.9918e+04,4.0938e+04,0.1239
59.5852,450,9.0672e+04,4.9800e+04,4.0872e+04,0.1217
59.7168,451,9.0490e+04,4.9684e+04,4.0807e+04,0.1244
59.8466,452,9.0310e+04,4.9568e+04,4.0742e+04,0.1230
59.9798,453,9.0130e+04,4.9453e+04,4.0677e+04,0.1254
60.1097,454,8.9951e+04,4.9340e+04,4.0611e+04,0.1227
60.2420,455,8.9773e+04,4.9227e+04,4.0546e+04,0.1251
60.3724,456,8.9599e+04,4.9116e+04,4.0483e+04,0.1234
60.5060,457,8.9427e+04,4.9006e+04,4.0421e+04,0.1259
60.6374,458,8.9256e+04,4.8897e+04,4.0359e+04,0.1236
60.7715,459,8.9085e+04,4.8788e+04,4.0297e+04,0.1262
60.9004,460,8.8913e+04,4.8678e+04,4.0235e+04,0.1214
61.0323,461,8.8741e+04,4.8569e+04,4.0172e+04,0.1248
61.1620,462,8.8570e+04,4.8460e+04,4.0110e+04,0.1230
61.2930,463,8.8398e+04,4.8350e+04,4.0048e+04,0.1243
61.4237,464,8.8229e+04,4.8240e+04,3.9989e+04,0.1231
61.5535,465,8.8062e+04,4.8131e+04,3.9931e+04,0.1226
61.6857,466,8.7898e+04,4.8022e+04,3.9876e+04,0.1252
61.8154,467,8.7735e+04,4.7915e+04,3.9821e+04,0.1217
61.9464,468,8.7572e+04,4.7808e+04,3.9764e+04,0.1239
62.0755,469,8.7409e+04,4.7702e+04,3.9707e+04,0.1222
62.2083,470,8.7246e+04,4.7599e+04,3.9648e+04,0.1250
62.3386,471,8.7082e+04,4.7496e+04,3.9586e+04,0.1232
62.4715,472,8.6920e+04,4.7395e+04,3.9525e+04,0.1251
62.6012,473,8.6759e+04,4.7294e+04,3.9464e+04,0.1226
62.7337,474,8.6599e+04,4.7195e+04,3.9405e+04,0.1255
62.8658,475,8.6441e+04,4.7096e+04,3.9346e+04,0.1237
62.9998,476,8.6287e+04,4.6997e+04,3.9290e+04,0.1233
63.1295,477,8.6133e+04,4.6898e+04,3.9235e+04,0.1227
63.2629,478,8.5979e+04,4.6800e+04,3.9179e+04,0.1263
63.3930,479,8.5825e+04,4.6702e+04,3.9122e+04,0.1227
63.5264,480,8.5670e+04,4.6604e+04,3.9066e+04,0.1258
63.6586,481,8.5517e+04,4.6506e+04,3.9011e+04,0.1245
63.7926,482,8.5367e+04,4.6408e+04,3.8960e+04,0.1262
63.9237,483,8.5219e+04,4.6310e+04,3.8909e+04,0.1234
64.0547,484,8.5070e+04,4.6212e+04,3.8857e+04,0.1240
64.1840,485,8.4921e+04,4.6116e+04,3.8805e+04,0.1220
64.3167,486,8.4772e+04,4.6021e+04,3.8751e+04,0.1257
64.4457,487,8.4625e+04,4.5928e+04,3.8697e+04,0.1215
64.5787,488,8.4477e+04,4.5836e+04,3.8641e+04,0.1255
64.7087,489,8.4330e+04,4.5746e+04,3.8583e+04,0.1228
64.8400,490,8.4184e+04,4.5658e+04,3.8526e+04,0.1243
64.9709,491,8.4040e+04,4.5571e+04,3.8469e+04,0.1238
65.1028,492,8.3897e+04,4.5484e+04,3.8413e+04,0.1241
65.2343,493,8.3753e+04,4.5397e+04,3.8357e+04,0.1242
65.3650,494,8.3609e+04,4.5309e+04,3.8299e+04,0.1236
65.4957,495,8.3465e+04,4.5221e+04,3.8244e+04,0.1236
65.6245,496,8.3323e+04,4.5132e+04,3.8191e+04,0.1218
65.7567,497,8.3181e+04,4.5043e+04,3.8138e+04,0.1252
65.8875,498,8.3039e+04,4.4955e+04,3.8084e+04,0.1229
66.0199,499,8.2897e+04,4.4867e+04,3.8030e+04,0.1248
66.1485,500,8.2757e+04,4.4779e+04,3.7977e+04,0.1215
66.3452,501,8.2618e+04,4.4692e+04,3.7925e+04,0.1195
66.4751,502,8.2480e+04,4.4606e+04,3.7874e+04,0.1221
66.6084,503,8.2344e+04,4.4519e+04,3.7825e+04,0.1250
66.7373,504,8.2210e+04,4.4433e+04,3.7777e+04,0.1215
66.8705,505,8.2077e+04,4.4348e+04,3.7729e+04,0.1260
67.0012,506,8.1943e+04,4.4262e+04,3.7681e+04,0.1235
67.1353,507,8.1809e+04,4.4176e+04,3.7632e+04,0.1267
67.2646,508,8.1675e+04,4.4090e+04,3.7585e+04,0.1224
67.3974,509,8.1542e+04,4.4003e+04,3.7540e+04,0.1249
67.5271,510,8.1411e+04,4.3916e+04,3.7496e+04,0.1224
67.6590,511,8.1281e+04,4.3829e+04,3.7452e+04,0.1248
67.7891,512,8.1152e+04,4.3742e+04,3.7410e+04,0.1224
67.9202,513,8.1023e+04,4.3655e+04,3.7368e+04,0.1235
68.0516,514,8.0895e+04,4.3568e+04,3.7328e+04,0.1246
68.1833,515,8.0770e+04,4.3482e+04,3.7288e+04,0.1239
68.3138,516,8.0644e+04,4.3398e+04,3.7246e+04,0.1236
68.4439,517,8.0515e+04,4.3315e+04,3.7200e+04,0.1229
68.5751,518,8.0387e+04,4.3233e+04,3.7154e+04,0.1241
68.7076,519,8.0261e+04,4.3152e+04,3.7109e+04,0.1253
68.8406,520,8.0141e+04,4.3072e+04,3.7069e+04,0.1250
68.9746,521,8.0023e+04,4.2993e+04,3.7030e+04,0.1239
69.1055,522,7.9906e+04,4.2914e+04,3.6992e+04,0.1234
69.2358,523,7.9788e+04,4.2836e+04,3.6952e+04,0.1234
69.3673,524,7.9668e+04,4.2758e+04,3.6910e+04,0.1243
69.4971,525,7.9547e+04,4.2680e+04,3.6867e+04,0.1223
69.6296,526,7.9425e+04,4.2602e+04,3.6823e+04,0.1253
69.7594,527,7.9302e+04,4.2524e+04,3.6778e+04,0.1215
69.8920,528,7.9179e+04,4.2447e+04,3.6732e+04,0.1254
70.0209,529,7.9055e+04,4.2369e+04,3.6686e+04,0.1219
70.1529,530,7.8934e+04,4.2292e+04,3.6641e+04,0.1251
70.2838,531,7.8813e+04,4.2215e+04,3.6597e+04,0.1239
70.4166,532,7.8693e+04,4.2138e+04,3.6555e+04,0.1250
70.5475,533,7.8575e+04,4.2061e+04,3.6514e+04,0.1236
70.6804,534,7.8458e+04,4.1983e+04,3.6475e+04,0.1252
70.8105,535,7.8340e+04,4.1905e+04,3.6434e+04,0.1229
70.9436,536,7.8221e+04,4.1827e+04,3.6393e+04,0.1260
71.0744,537,7.8102e+04,4.1751e+04,3.6351e+04,0.1232
71.2066,538,7.7983e+04,4.1675e+04,3.6308e+04,0.1244
71.3370,539,7.7866e+04,4.1601e+04,3.6266e+04,0.1233
71.4692,540,7.7750e+04,4.1528e+04,3.6223e+04,0.1249
71.6005,541,7.7635e+04,4.1456e+04,3.6179e+04,0.1241
71.7351,542,7.7520e+04,4.1386e+04,3.6135e+04,0.1277
71.8662,543,7.7406e+04,4.1316e+04,3.6090e+04,0.1229
71.9989,544,7.7294e+04,4.1248e+04,3.6046e+04,0.1251
72.1282,545,7.7182e+04,4.1179e+04,3.6003e+04,0.1224
72.2594,546,7.7071e+04,4.1111e+04,3.5960e+04,0.1243
72.3895,547,7.6960e+04,4.1043e+04,3.5917e+04,0.1233
72.5204,548,7.6849e+04,4.0974e+04,3.5875e+04,0.1239
72.6521,549,7.6740e+04,4.0905e+04,3.5835e+04,0.1242
72.7820,550,7.6634e+04,4.0835e+04,3.5798e+04,0.1228
72.9141,551,7.6527e+04,4.0765e+04,3.5762e+04,0.1251
73.0437,552,7.6419e+04,4.0696e+04,3.5723e+04,0.1227
73.1758,553,7.6310e+04,4.0626e+04,3.5684e+04,0.1250
73.3055,554,7.6201e+04,4.0556e+04,3.5645e+04,0.1220
73.4382,555,7.6094e+04,4.0488e+04,3.5607e+04,0.1253
73.5685,556,7.5989e+04,4.0420e+04,3.5569e+04,0.1231
73.7012,557,7.5884e+04,4.0352e+04,3.5532e+04,0.1255
73.8310,558,7.5779e+04,4.0285e+04,3.5494e+04,0.1230
73.9638,559,7.5676e+04,4.0219e+04,3.5457e+04,0.1256
74.0959,560,7.5572e+04,4.0153e+04,3.5419e+04,0.1244
74.2280,561,7.5470e+04,4.0088e+04,3.5382e+04,0.1247
74.3578,562,7.5368e+04,4.0023e+04,3.5345e+04,0.1224
74.4904,563,7.5266e+04,3.9959e+04,3.5307e+04,0.1248
74.6206,564,7.5164e+04,3.9894e+04,3.5270e+04,0.1233
74.7527,565,7.5063e+04,3.9829e+04,3.5234e+04,0.1248
74.8849,566,7.4963e+04,3.9763e+04,3.5200e+04,0.1244
75.0201,567,7.4863e+04,3.9697e+04,3.5166e+04,0.1237
75.1487,568,7.4762e+04,3.9630e+04,3.5132e+04,0.1217
75.2802,569,7.4662e+04,3.9562e+04,3.5099e+04,0.1246
75.4112,570,7.4562e+04,3.9495e+04,3.5068e+04,0.1244
75.5434,571,7.4464e+04,3.9427e+04,3.5037e+04,0.1245
75.6756,572,7.4367e+04,3.9360e+04,3.5007e+04,0.1247
75.8100,573,7.4269e+04,3.9294e+04,3.4976e+04,0.1267
75.9401,574,7.4171e+04,3.9228e+04,3.4943e+04,0.1232
76.0724,575,7.4074e+04,3.9163e+04,3.4911e+04,0.1249
76.2025,576,7.3976e+04,3.9099e+04,3.4877e+04,0.1233
76.3343,577,7.3879e+04,3.9036e+04,3.4843e+04,0.1242
76.4645,578,7.3782e+04,3.8974e+04,3.4808e+04,0.1231
76.5939,579,7.3686e+04,3.8913e+04,3.4773e+04,0.1222
76.7257,580,7.3590e+04,3.8853e+04,3.4738e+04,0.1247
76.8545,581,7.3496e+04,3.8793e+04,3.4703e+04,0.1218
76.9876,582,7.3403e+04,3.8733e+04,3.4670e+04,0.1259
77.1182,583,7.3310e+04,3.8673e+04,3.4637e+04,0.1226
77.2503,584,7.3217e+04,3.8613e+04,3.4605e+04,0.1248
77.3791,585,7.3126e+04,3.8553e+04,3.4573e+04,0.1220
77.5114,586,7.3036e+04,3.8493e+04,3.4543e+04,0.1251
77.6418,587,7.2947e+04,3.8433e+04,3.4514e+04,0.1235
77.7742,588,7.2857e+04,3.8373e+04,3.4484e+04,0.1245
77.9053,589,7.2767e+04,3.8313e+04,3.4454e+04,0.1236
78.0393,590,7.2678e+04,3.8254e+04,3.4425e+04,0.1242
78.1700,591,7.2589e+04,3.8194e+04,3.4395e+04,0.1235
78.3034,592,7.2500e+04,3.8134e+04,3.4366e+04,0.1261
78.4344,593,7.2411e+04,3.8074e+04,3.4337e+04,0.1241
78.5681,594,7.2322e+04,3.8013e+04,3.4308e+04,0.1257
78.6982,595,7.2232e+04,3.7952e+04,3.4279e+04,0.1225
78.8321,596,7.2142e+04,3.7891e+04,3.4250e+04,0.1262
78.9614,597,7.2052e+04,3.7831e+04,3.4221e+04,0.1221
79.0940,598,7.1964e+04,3.7771e+04,3.4193e+04,0.1254
79.2238,599,7.1878e+04,3.7711e+04,3.4167e+04,0.1228
79.3570,600,7.1792e+04,3.7651e+04,3.4141e+04,0.1254
79.5375,601,7.1705e+04,3.7591e+04,3.4114e+04,0.1210
79.6671,602,7.1618e+04,3.7531e+04,3.4087e+04,0.1225
79.7960,603,7.1529e+04,3.7470e+04,3.4059e+04,0.1221
79.9268,604,7.1441e+04,3.7409e+04,3.4032e+04,0.1240
80.0552,605,7.1354e+04,3.7348e+04,3.4005e+04,0.1209
80.1875,606,7.1266e+04,3.7289e+04,3.3977e+04,0.1250
80.3213,607,7.1179e+04,3.7231e+04,3.3948e+04,0.1268
80.4544,608,7.1091e+04,3.7173e+04,3.3918e+04,0.1262
80.5828,609,7.1004e+04,3.7116e+04,3.3888e+04,0.1217
80.7150,610,7.0919e+04,3.7059e+04,3.3860e+04,0.1254
80.8478,611,7.0835e+04,3.7003e+04,3.3832e+04,0.1253
80.9795,612,7.0753e+04,3.6947e+04,3.3806e+04,0.1240
81.1081,613,7.0670e+04,3.6892e+04,3.3778e+04,0.1217
81.2395,614,7.0587e+04,3.6837e+04,3.3750e+04,0.1245
81.3701,615,7.0506e+04,3.6783e+04,3.3723e+04,0.1238
81.5042,616,7.0425e+04,3.6729e+04,3.3696e+04,0.1256
81.6351,617,7.0344e+04,3.6676e+04,3.3668e+04,0.1233
81.7699,618,7.0262e+04,3.6623e+04,3.3640e+04,0.1275
81.9009,619,7.0181e+04,3.6569e+04,3.3611e+04,0.1210
82.0331,620,7.0099e+04,3.6516e+04,3.3583e+04,0.1250
82.1631,621,7.0018e+04,3.6462e+04,3.3555e+04,0.1229
82.2963,622,6.9937e+04,3.6408e+04,3.3529e+04,0.1258
82.4264,623,6.9857e+04,3.6355e+04,3.3503e+04,0.1232
82.5594,624,6.9779e+04,3.6301e+04,3.3478e+04,0.1258
82.6898,625,6.9701e+04,3.6248e+04,3.3453e+04,0.1234
82.8228,626,6.9623e+04,3.6195e+04,3.3428e+04,0.1259
82.9547,627,6.9545e+04,3.6143e+04,3.3402e+04,0.1246
83.0872,628,6.9467e+04,3.6091e+04,3.3376e+04,0.1246
83.2172,629,6.9390e+04,3.6040e+04,3.3350e+04,0.1229
83.3497,630,6.9313e+04,3.5988e+04,3.3325e+04,0.1256
83.4793,631,6.9237e+04,3.5938e+04,3.3299e+04,0.1227
83.6106,632,6.9160e+04,3.5887e+04,3.3273e+04,0.1244
83.7424,633,6.9083e+04,3.5838e+04,3.3245e+04,0.1242
83.8742,634,6.9005e+04,3.5789e+04,3.3216e+04,0.1242
84.0062,635,6.8927e+04,3.5740e+04,3.3187e+04,0.1246
84.1379,636,6.8851e+04,3.5692e+04,3.3159e+04,0.1242
84.2685,637,6.8774e+04,3.5644e+04,3.3131e+04,0.1238
84.3993,638,6.8698e+04,3.5596e+04,3.3103e+04,0.1240
84.5324,639,6.8624e+04,3.5548e+04,3.3076e+04,0.1255
84.6638,640,6.8551e+04,3.5501e+04,3.3050e+04,0.1242
84.7946,641,6.8477e+04,3.5454e+04,3.3023e+04,0.1237
84.9261,642,6.8402e+04,3.5407e+04,3.2995e+04,0.1246
85.0582,643,6.8328e+04,3.5361e+04,3.2968e+04,0.1247
85.1879,644,6.8255e+04,3.5314e+04,3.2941e+04,0.1228
85.3202,645,6.8183e+04,3.5268e+04,3.2915e+04,0.1243
85.4490,646,6.8112e+04,3.5222e+04,3.2889e+04,0.1217
85.5805,647,6.8040e+04,3.5176e+04,3.2864e+04,0.1244
85.7092,648,6.7969e+04,3.5129e+04,3.2840e+04,0.1217
85.8416,649,6.7898e+04,3.5082e+04,3.2816e+04,0.1254
85.9729,650,6.7826e+04,3.5034e+04,3.2792e+04,0.1240
86.1048,651,6.7755e+04,3.4985e+04,3.2769e+04,0.1243
86.2351,652,6.7683e+04,3.4937e+04,3.2746e+04,0.1233
86.3664,653,6.7611e+04,3.4890e+04,3.2721e+04,0.1241
86.4968,654,6.7539e+04,3.4843e+04,3.2697e+04,0.1237
86.6337,655,6.7469e+04,3.4796e+04,3.2673e+04,0.1300
86.7667,656,6.7399e+04,3.4749e+04,3.2649e+04,0.1218
86.8996,657,6.7329e+04,3.4703e+04,3.2625e+04,0.1253
87.0288,658,6.7259e+04,3.4657e+04,3.2602e+04,0.1216
87.1609,659,6.7189e+04,3.4610e+04,3.2579e+04,0.1246
87.2898,660,6.7121e+04,3.4564e+04,3.2557e+04,0.1221
87.4210,661,6.7054e+04,3.4518e+04,3.2536e+04,0.1244
87.5521,662,6.6986e+04,3.4472e+04,3.2514e+04,0.1235
87.6834,663,6.6918e+04,3.4426e+04,3.2492e+04,0.1240
87.8152,664,6.6849e+04,3.4380e+04,3.2469e+04,0.1246
87.9463,665,6.6782e+04,3.4334e+04,3.2448e+04,0.1240
88.0785,666,6.6714e+04,3.4288e+04,3.2427e+04,0.1247
88.2104,667,6.6646e+04,3.4241e+04,3.2405e+04,0.1248
88.3436,668,6.6579e+04,3.4196e+04,3.2383e+04,0.1253
88.4762,669,6.6512e+04,3.4150e+04,3.2361e+04,0.1252
88.6080,670,6.6444e+04,3.4106e+04,3.2339e+04,0.1245
88.7415,671,6.6376e+04,3.4061e+04,3.2315e+04,0.1259
88.8722,672,6.6308e+04,3.4017e+04,3.2291e+04,0.1235
89.0061,673,6.6242e+04,3.3974e+04,3.2268e+04,0.1260
89.1365,674,6.6176e+04,3.3930e+04,3.2245e+04,0.1227
89.2681,675,6.6110e+04,3.3888e+04,3.2222e+04,0.1246
89.3980,676,6.6045e+04,3.3845e+04,3.2200e+04,0.1231
89.5282,677,6.5980e+04,3.3802e+04,3.2178e+04,0.1233
89.6594,678,6.5916e+04,3.3760e+04,3.2156e+04,0.1243
89.7892,679,6.5852e+04,3.3717e+04,3.2135e+04,0.1223
89.9207,680,6.5789e+04,3.3674e+04,3.2115e+04,0.1244
90.0536,681,6.5727e+04,3.3631e+04,3.2096e+04,0.1237
90.1851,682,6.5663e+04,3.3588e+04,3.2075e+04,0.1241
90.3141,683,6.5597e+04,3.3546e+04,3.2052e+04,0.1221
90.4462,684,6.5532e+04,3.3504e+04,3.2029e+04,0.1252
90.5760,685,6.5469e+04,3.3463e+04,3.2007e+04,0.1221
90.7087,686,6.5406e+04,3.3423e+04,3.1984e+04,0.1253
90.8381,687,6.5343e+04,3.3383e+04,3.1960e+04,0.1223
90.9697,688,6.5279e+04,3.3343e+04,3.1936e+04,0.1248
91.1000,689,6.5217e+04,3.3304e+04,3.1913e+04,0.1234
91.2311,690,6.5154e+04,3.3264e+04,3.1891e+04,0.1243
91.3635,691,6.5091e+04,3.3223e+04,3.1869e+04,0.1243
91.4930,692,6.5029e+04,3.3181e+04,3.1847e+04,0.1226
91.6241,693,6.4968e+04,3.3140e+04,3.1827e+04,0.1242
91.7527,694,6.4907e+04,3.3099e+04,3.1807e+04,0.1219
91.8886,695,6.4845e+04,3.3059e+04,3.1786e+04,0.1288
92.0197,696,6.4783e+04,3.3020e+04,3.1764e+04,0.1214
92.1513,697,6.4722e+04,3.2980e+04,3.1741e+04,0.1241
92.2798,698,6.4660e+04,3.2941e+04,3.1719e+04,0.1216
92.4124,699,6.4600e+04,3.2902e+04,3.1697e+04,0.1254
92.5418,700,6.4539e+04,3.2863e+04,3.1676e+04,0.1226
92.7255,701,6.4480e+04,3.2824e+04,3.1655e+04,0.1217
92.8580,702,6.4420e+04,3.2785e+04,3.1635e+04,0.1248
92.9882,703,6.4359e+04,3.2745e+04,3.1614e+04,0.1231
93.1207,704,6.4298e+04,3.2705e+04,3.1593e+04,0.1254
93.2500,705,6.4238e+04,3.2664e+04,3.1573e+04,0.1225
93.3805,706,6.4178e+04,3.2623e+04,3.1555e+04,0.1236
93.5129,707,6.4119e+04,3.2582e+04,3.1537e+04,0.1248
93.6447,708,6.4059e+04,3.2540e+04,3.1519e+04,0.1246
93.7749,709,6.3999e+04,3.2499e+04,3.1500e+04,0.1231
93.9032,710,6.3939e+04,3.2457e+04,3.1482e+04,0.1212
94.0354,711,6.3880e+04,3.2416e+04,3.1464e+04,0.1250
94.1652,712,6.3822e+04,3.2375e+04,3.1447e+04,0.1227
94.2984,713,6.3764e+04,3.2335e+04,3.1429e+04,0.1250
94.4282,714,6.3707e+04,3.2296e+04,3.1412e+04,0.1223
94.5602,715,6.3651e+04,3.2257e+04,3.1393e+04,0.1249
94.6902,716,6.3593e+04,3.2219e+04,3.1374e+04,0.1231
94.8202,717,6.3535e+04,3.2182e+04,3.1353e+04,0.1232
94.9505,718,6.3477e+04,3.2145e+04,3.1333e+04,0.1235
95.0789,719,6.3420e+04,3.2108e+04,3.1312e+04,0.1213
95.2108,720,6.3363e+04,3.2071e+04,3.1292e+04,0.1247
95.3405,721,6.3306e+04,3.2034e+04,3.1272e+04,0.1228
95.4712,722,6.3250e+04,3.1998e+04,3.1252e+04,0.1240
95.6025,723,6.3194e+04,3.1962e+04,3.1232e+04,0.1244
95.7333,724,6.3139e+04,3.1927e+04,3.1212e+04,0.1232
95.8660,725,6.3083e+04,3.1891e+04,3.1192e+04,0.1252
95.9966,726,6.3028e+04,3.1855e+04,3.1173e+04,0.1234
96.1298,727,6.2973e+04,3.1819e+04,3.1154e+04,0.1257
96.2616,728,6.2918e+04,3.1783e+04,3.1134e+04,0.1248
96.3942,729,6.2863e+04,3.1747e+04,3.1115e+04,0.1256
96.5270,730,6.2808e+04,3.1712e+04,3.1096e+04,0.1244
96.6588,731,6.2753e+04,3.1676e+04,3.1077e+04,0.1241
96.7898,732,6.2698e+04,3.1640e+04,3.1058e+04,0.1240
96.9205,733,6.2644e+04,3.1604e+04,3.1040e+04,0.1237
97.0518,734,6.2589e+04,3.1567e+04,3.1022e+04,0.1243
97.1856,735,6.2535e+04,3.1530e+04,3.1005e+04,0.1261
97.3179,736,6.2481e+04,3.1492e+04,3.0989e+04,0.1246
97.4486,737,6.2427e+04,3.1455e+04,3.0972e+04,0.1236
97.5782,738,6.2372e+04,3.1417e+04,3.0956e+04,0.1226
97.7086,739,6.2317e+04,3.1379e+04,3.0938e+04,0.1236
97.8366,740,6.2263e+04,3.1341e+04,3.0922e+04,0.1210
97.9736,741,6.2209e+04,3.1303e+04,3.0906e+04,0.1299
98.1045,742,6.2155e+04,3.1266e+04,3.0889e+04,0.1221
98.2371,743,6.2103e+04,3.1229e+04,3.0873e+04,0.1250
98.3664,744,6.2050e+04,3.1193e+04,3.0857e+04,0.1223
98.5056,745,6.1998e+04,3.1157e+04,3.0841e+04,0.1323
98.6386,746,6.1946e+04,3.1122e+04,3.0824e+04,0.1252
98.7695,747,6.1894e+04,3.1087e+04,3.0807e+04,0.1230
98.9029,748,6.1841e+04,3.1052e+04,3.0789e+04,0.1256
99.0326,749,6.1790e+04,3.1018e+04,3.0773e+04,0.1227
99.1642,750,6.1739e+04,3.0982e+04,3.0757e+04,0.1244
99.2953,751,6.1687e+04,3.0947e+04,3.0740e+04,0.1240
99.4270,752,6.1635e+04,3.0912e+04,3.0723e+04,0.1247
99.5598,753,6.1584e+04,3.0878e+04,3.0706e+04,0.1250
99.6923,754,6.1532e+04,3.0844e+04,3.0689e+04,0.1252
99.8240,755,6.1481e+04,3.0810e+04,3.0671e+04,0.1245
99.9555,756,6.1430e+04,3.0777e+04,3.0653e+04,0.1247
100.0890,757,6.1379e+04,3.0745e+04,3.0635e+04,0.1262
100.2228,758,6.1329e+04,3.0713e+04,3.0616e+04,0.1261
100.3536,759,6.1278e+04,3.0681e+04,3.0597e+04,0.1229
100.4870,760,6.1227e+04,3.0650e+04,3.0577e+04,0.1259
100.6155,761,6.1176e+04,3.0618e+04,3.0558e+04,0.1214
100.7481,762,6.1126e+04,3.0586e+04,3.0539e+04,0.1257
100.8790,763,6.1075e+04,3.0554e+04,3.0521e+04,0.1238
101.0132,764,6.1026e+04,3.0521e+04,3.0505e+04,0.1263
101.1438,765,6.0976e+04,3.0487e+04,3.0489e+04,0.1223
101.2757,766,6.0927e+04,3.0453e+04,3.0474e+04,0.1247
101.4053,767,6.0877e+04,3.0419e+04,3.0458e+04,0.1228
101.5371,768,6.0827e+04,3.0385e+04,3.0442e+04,0.1240
101.6679,769,6.0778e+04,3.0350e+04,3.0427e+04,0.1242
101.7990,770,6.0729e+04,3.0316e+04,3.0412e+04,0.1236
101.9311,771,6.0680e+04,3.0283e+04,3.0397e+04,0.1242
102.0610,772,6.0631e+04,3.0249e+04,3.0381e+04,0.1229
102.1917,773,6.0582e+04,3.0216e+04,3.0366e+04,0.1234
102.3206,774,6.0533e+04,3.0183e+04,3.0350e+04,0.1221
