run_time,iteration,loss,style_loss,content_loss,time
49.0613,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
49.1875,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
49.3119,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
49.4356,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
49.5595,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
49.6856,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
49.8142,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
49.9392,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
50.0640,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
50.1897,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
50.3175,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
50.4451,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
50.5683,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
50.6919,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
50.8924,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1185
51.0152,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
51.1398,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
51.2658,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
51.3924,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.5179,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
51.6427,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
51.7702,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
51.8973,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.0237,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
52.1471,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
52.2712,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
52.3954,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
52.5218,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
52.6499,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
52.7754,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
52.8988,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
53.0224,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
53.1485,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
53.2769,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
53.4020,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
53.5261,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
53.6497,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
53.7746,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
53.9006,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
54.0273,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
54.1542,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
54.2797,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
54.4075,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.5356,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
54.6603,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
54.7840,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
54.9086,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
55.0349,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
55.1622,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.2878,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
55.4113,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
55.5357,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.6624,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
55.7896,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.9151,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
56.0403,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
56.1639,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
56.2909,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
56.4187,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
56.5444,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
56.6688,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
56.7939,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
56.9216,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.0490,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
57.1724,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
57.2963,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
57.4209,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
57.5479,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
57.6757,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
57.8041,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
57.9274,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
58.0551,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.1827,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.3077,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
58.4317,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
58.5555,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
58.6818,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
58.8095,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
58.9356,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
59.0597,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
59.1845,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
59.3129,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
59.4400,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
59.5639,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
59.6882,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
59.8125,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
59.9397,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
60.0676,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
60.1916,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
60.3154,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
60.4400,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
60.5660,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
60.6931,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
60.8172,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
60.9439,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
61.0693,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
61.1960,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
61.3232,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
61.4468,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
61.5703,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
61.6942,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
61.8206,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
61.9483,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
62.0741,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
62.1982,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
62.3215,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
62.4458,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.5726,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.6976,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
62.8236,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
62.9499,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
63.0770,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
63.2049,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
63.3290,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
63.5276,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
63.6522,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
63.7775,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
63.9023,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
64.0279,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
64.1539,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
64.2809,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
64.4076,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
64.5366,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
64.6635,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
64.7891,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
64.9138,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
65.0403,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
65.1676,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
65.2957,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.4206,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
65.5440,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
65.6704,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
65.7988,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
65.9253,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
66.0512,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
66.1770,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
66.3041,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.4289,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
66.5531,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
66.6774,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
66.8026,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
66.9302,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.0555,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
67.1800,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
67.3039,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
67.4278,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
67.5546,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
67.6823,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.8071,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
67.9310,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
68.0549,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
68.1800,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
68.3063,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
68.4330,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.5574,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
68.6815,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
68.8057,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
68.9353,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
69.0627,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.1864,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
69.3095,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
69.4338,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
69.5608,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
69.6889,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
69.8140,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
69.9382,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
70.0626,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
70.1868,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
70.3129,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
70.4398,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
70.5643,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
70.6879,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
70.8132,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
70.9415,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
71.0697,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
71.1949,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
71.3206,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
71.4515,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
71.5778,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
71.7033,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
71.8286,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
71.9585,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
72.0843,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
72.2085,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
72.3329,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
72.4594,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
72.5881,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
72.7115,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
72.8354,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
72.9591,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
73.0842,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
73.2104,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
73.3364,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
73.4599,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
73.5839,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
73.7083,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
73.8340,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
73.9599,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
74.0877,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
74.2121,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
74.3375,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
74.4638,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
74.5953,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
74.7211,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
74.8473,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
74.9756,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
75.1037,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
75.2291,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
75.3556,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
75.4837,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
75.6096,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
75.7338,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
75.8592,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
75.9862,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
76.1932,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1187
76.3188,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
76.4430,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
76.5665,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
76.6906,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
76.8154,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
76.9425,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
77.0720,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
77.1950,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
77.3199,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
77.4458,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
77.5726,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
77.6962,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
77.8198,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
77.9447,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
78.0701,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
78.1953,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
78.3229,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
78.4476,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
78.5712,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
78.6941,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
78.8184,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
78.9451,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
79.0722,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
79.1985,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
79.3234,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
79.4517,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
79.5782,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
79.7027,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
79.8271,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
79.9515,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
80.0776,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
80.2052,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
80.3293,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
80.4525,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
80.5761,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
80.7002,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
80.8261,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
80.9545,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.0807,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
81.2057,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
81.3304,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
81.4579,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.5832,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
81.7073,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
81.8327,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
81.9568,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
82.0864,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
82.2128,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
82.3369,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
82.4602,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
82.5830,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
82.7084,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
82.8380,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
82.9642,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
83.0885,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
83.2124,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
83.3357,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
83.4602,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
83.5864,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
83.7120,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
83.8374,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
83.9614,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
84.0863,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
84.2127,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
84.3398,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
84.4649,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
84.5879,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
84.7117,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
84.8356,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
84.9610,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
85.0880,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
85.2147,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.3391,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
85.4626,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
85.5872,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
85.7144,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.8424,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
85.9667,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
86.0900,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
86.2189,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
86.3484,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.4734,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
86.5972,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
86.7204,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
86.8449,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
86.9730,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
87.1010,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
87.2300,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.3554,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
87.4820,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
87.6081,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
87.7319,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
87.8564,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
87.9811,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
88.1083,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
88.2357,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
88.3601,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
88.4852,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
88.6129,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
88.8219,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
88.9479,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
89.0736,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
89.2021,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
89.3289,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.4539,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
89.5862,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
89.7154,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
89.8396,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
89.9637,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
90.0882,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
90.2134,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
90.3389,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
90.4642,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
90.5892,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
90.7146,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
90.8413,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
90.9685,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
91.0931,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
91.2171,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
91.3403,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
91.4638,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
91.5874,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
91.7140,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
91.8407,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
91.9679,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
92.0918,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
92.2157,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
92.3419,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
92.4682,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
92.5922,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
92.7173,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
92.8415,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
92.9662,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
93.0921,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
93.2195,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.3434,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
93.4674,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
93.5911,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
93.7144,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
93.8393,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
93.9658,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
94.0919,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
94.2179,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
94.3426,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
94.4697,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
94.5997,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
94.7233,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
94.8466,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
94.9720,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
95.0992,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
95.2258,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.3503,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
95.4740,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
95.5974,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
95.7217,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
95.8558,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1333
95.9796,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
96.1038,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
96.2272,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
96.3531,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
96.4811,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
96.6061,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
96.7295,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
96.8532,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
96.9778,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
97.1048,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
97.2314,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
97.3577,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
97.4833,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
97.6093,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
97.7366,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
97.8613,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
97.9851,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
