run_time,iteration,loss,style_loss,content_loss,time
46.2442,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
46.3635,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
46.4823,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.6011,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.7185,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
46.8369,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.9560,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.0760,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
47.1964,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
47.3156,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.4336,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.5519,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.6701,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.7888,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.9234,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.0424,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
48.1607,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.2774,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.3959,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.5153,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.6343,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.7546,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
48.8750,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
48.9943,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.1126,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.2300,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.3481,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.4676,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.5870,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.7082,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
49.8286,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
49.9488,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
50.0675,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.1852,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.3033,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
50.4220,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.5417,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.6608,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.7826,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
50.9017,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.0213,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.1392,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.2568,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.3764,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.4973,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
51.6187,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.7389,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
51.8574,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.9765,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.0958,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.2142,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.3330,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.4505,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.5691,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.6884,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.8077,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.9270,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.0460,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.1634,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.2821,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.4016,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.5218,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
53.6411,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.7606,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.8803,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.0000,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.1180,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.2358,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.3543,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.4744,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
54.5932,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.7120,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.8308,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.9486,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
55.0662,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
55.1846,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.3039,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.4234,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
55.5423,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.6610,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.7789,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.8973,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.0159,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.1350,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.2548,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.3743,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
56.4941,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.6128,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.7305,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.8485,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.9668,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.0856,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.2046,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.3240,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.4435,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.5620,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.6798,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.7984,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.9170,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.0358,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.1551,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.2738,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.3909,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.5090,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.6284,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.7519,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
58.8796,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
58.9976,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.1160,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.2349,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.3539,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.4721,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.5924,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
59.7106,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.8450,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.9644,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.0842,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
60.2031,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.3218,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.4393,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.5577,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.6778,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
60.7974,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
60.9168,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.0356,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.1544,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.2738,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.3915,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.5097,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.6282,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.7473,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.8662,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.9855,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.1048,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.2232,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.3407,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
62.4589,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
62.5782,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.6975,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.8159,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.9346,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.0525,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.1713,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.2899,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.4088,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.5280,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.6479,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
63.7673,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.8858,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.0032,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.1219,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.2418,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.3605,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.4802,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.5995,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.7191,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.8382,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.9572,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.0747,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.1936,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.3122,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.4311,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.5504,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.6700,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.7885,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.9067,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.0253,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.1451,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
66.2638,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.3821,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.5010,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.6194,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.7372,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.8560,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.9755,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.0956,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.2156,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
67.3349,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.4546,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.5750,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
67.6946,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.8130,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.9302,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.0495,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.1695,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
68.2891,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.4073,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.5263,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.6490,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.7677,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.8850,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.0039,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.1227,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.2420,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.3608,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.4795,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.5982,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.7173,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.8346,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.9532,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.0730,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.1924,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.3111,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.4299,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.5472,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
70.6660,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.7852,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.9045,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.0239,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.1427,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.2621,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.3807,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.4997,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.6181,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.7487,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.8665,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.9833,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.1018,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.2212,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.3426,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
72.4645,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.5854,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
72.7045,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.8273,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
72.9475,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
73.0668,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.1855,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.3031,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.4211,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.5401,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.6606,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
73.7809,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
73.9003,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.0205,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
74.1397,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.2581,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.3756,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.4941,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.6133,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.7331,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
74.8535,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
74.9729,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.0916,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.2088,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.3272,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.4460,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.5647,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.6842,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.8040,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
75.9225,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.0409,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.1594,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.2784,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.3976,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.5168,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.6365,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.7558,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.8755,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.9926,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.1113,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.2300,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.3572,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1266
77.4795,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
77.5976,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.7164,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.8368,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
77.9560,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.0749,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.1939,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.3119,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.4305,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.5490,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.6691,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
78.7894,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
78.9089,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
79.0283,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
79.1484,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
79.2671,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.3852,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.5039,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.6233,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.7420,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.8620,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.9811,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.0996,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.2182,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.3364,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.4557,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.5754,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
80.6951,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
80.8145,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.9334,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.0522,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.1701,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.2886,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.4075,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.5267,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.6459,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.7651,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.8834,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.0001,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.1191,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.2385,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.3572,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.4773,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.5969,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
82.7158,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.8333,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.9511,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.0700,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.1894,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.3092,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.4283,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.5471,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.6823,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.8014,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.9204,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.0400,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.1590,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.2777,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.3955,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
84.5155,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
84.6349,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.7531,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.8750,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
84.9935,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.1125,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.2320,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.3509,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.4688,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
85.5884,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
85.7077,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.8270,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.9462,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.0658,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.1842,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.3025,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.4205,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.5386,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.6581,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.7777,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.8994,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
87.0188,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.1376,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.2561,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.3737,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.4927,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.6121,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.7311,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.8506,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.9699,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.0890,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.2091,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
88.3272,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.4446,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
88.5640,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
88.6830,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.8023,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.9257,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
89.0441,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.1638,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.2834,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.4018,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.5187,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.6367,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.7553,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.8747,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.9934,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.1125,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.2316,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.3489,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.4674,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.5870,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.7068,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.8262,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
90.9468,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
91.0664,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.1860,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.3043,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.4216,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.5405,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.6601,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.7794,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.8978,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.0166,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.1358,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.2534,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.3715,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
