run_time,iteration,loss,style_loss,content_loss,time
50.1701,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
50.3031,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
50.4319,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
50.5589,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
50.6888,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
50.8172,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
50.9438,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.0738,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
51.2033,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
51.3312,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
51.4612,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
51.5878,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
51.7143,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.8449,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
52.0444,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1211
52.1722,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
52.3007,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
52.4292,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
52.5570,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
52.6829,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
52.8164,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
52.9527,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1356
53.0820,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
53.2093,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
53.3413,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
53.4705,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
53.5978,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
53.7261,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
53.8561,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
53.9829,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
54.1146,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
54.2429,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.3696,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
54.5002,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
54.6283,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.7559,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.8861,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
55.0132,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.1414,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.2730,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
55.3986,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
55.5271,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.6568,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
55.7836,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
55.9116,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
56.0411,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.1684,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.2980,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
56.4280,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
56.5549,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
56.6830,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
56.8129,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
56.9399,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
57.0682,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.1987,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
57.3248,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
57.4542,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
57.5834,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.7111,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
57.8403,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
57.9684,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
58.0947,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.2234,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
58.3533,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
58.4800,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
58.6102,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
58.7391,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
58.8650,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
58.9936,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.1229,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
59.2492,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
59.3782,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.5087,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
59.6350,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
59.7644,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
59.8944,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
60.0209,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
60.1491,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
60.2782,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
60.4042,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
60.5331,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
60.6632,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
60.7893,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
60.9180,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
61.0478,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
61.1741,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
61.3005,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
61.4339,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
61.5604,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
61.6898,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
61.8187,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.9455,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.0749,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
62.2045,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
62.3317,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.4605,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
62.5893,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
62.7165,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.8453,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.9751,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
63.1029,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
63.2326,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
63.3623,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
63.4887,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.6178,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.7471,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.8738,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.0036,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
64.1321,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
64.2595,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
64.3898,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
64.5180,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
64.6444,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
64.7747,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
64.9741,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
65.1032,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
65.2288,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
65.3567,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.4879,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
65.6144,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
65.7455,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
65.8792,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
66.0074,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
66.1358,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.2618,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
66.3878,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
66.5180,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
66.6458,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
66.7749,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
66.9056,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
67.0316,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
67.1610,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
67.2892,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
67.4158,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
67.5453,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.6766,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
67.8041,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.9338,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
68.0624,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
68.1894,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
68.3177,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
68.4460,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
68.5720,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
68.7010,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
68.8310,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
68.9576,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
69.0868,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
69.2151,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
69.3419,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
69.4701,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
69.6005,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
69.7270,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
69.8557,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
69.9859,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
70.1123,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
70.2407,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
70.3695,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.4965,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
70.6249,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
70.7547,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
70.8812,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
71.0102,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
71.1388,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.2659,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
71.3925,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
71.5235,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
71.6514,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
71.7802,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
71.9107,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
72.0376,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
72.1680,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
72.2965,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
72.4227,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
72.5497,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
72.6786,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.8062,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
72.9345,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
73.0642,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
73.1916,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
73.3204,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
73.4511,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
73.5835,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
73.7128,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
73.8407,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
73.9691,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
74.0997,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
74.2255,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
74.3530,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
74.4844,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
74.6105,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
74.7393,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
74.8687,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.9955,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
75.1238,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
75.2531,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
75.3806,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
75.5096,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
75.6398,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
75.7668,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
75.8956,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.0245,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
76.1509,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
76.2793,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
76.4094,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
76.5358,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
76.6645,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.7942,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
76.9215,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
77.0502,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
77.1789,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.3056,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
77.4344,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
77.5642,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
77.6915,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
77.8979,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
78.0271,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
78.1549,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
78.2816,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
78.4108,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
78.5385,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
78.6697,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
78.8029,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
78.9299,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
79.0572,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
79.1856,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.3115,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
79.4387,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
79.5692,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
79.6963,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
79.8247,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.9552,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
80.0807,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
80.2089,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.3381,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
80.4653,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
80.5936,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
80.7240,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
80.8511,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
80.9797,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
81.1100,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
81.2361,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
81.3647,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
81.4939,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
81.6199,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
81.7487,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
81.8775,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
82.0043,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
82.1327,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
82.2627,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
82.3894,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
82.5173,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
82.6472,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
82.7739,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
82.9024,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.0322,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
83.1593,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
83.2881,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
83.4180,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
83.5445,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
83.6729,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
83.8029,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
83.9291,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
84.0568,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
84.1860,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
84.3138,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
84.4418,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
84.5706,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
84.6995,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
84.8362,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
84.9627,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
85.0931,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
85.2221,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
85.3484,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
85.4778,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
85.6072,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
85.7349,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
85.8639,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
85.9936,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
86.1209,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
86.2500,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
86.3787,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
86.5046,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
86.6332,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
86.7619,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
86.8885,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
87.0174,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
87.1465,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
87.2734,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.4030,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
87.5316,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
87.6578,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
87.7868,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
87.9150,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
88.0416,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
88.1712,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
88.3002,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
88.4280,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
88.5627,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
88.6888,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
88.8157,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
88.9457,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
89.0735,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.2009,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
89.3315,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
89.4582,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.5866,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
89.7160,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
89.8432,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
89.9702,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
90.1000,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
90.2283,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
90.3561,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
90.4860,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
90.6130,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
90.8125,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
90.9388,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
91.0666,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
91.1952,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
91.3216,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
91.4474,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
91.5792,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
91.7187,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1388
91.8444,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
91.9709,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
92.0984,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.2269,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.3542,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
92.4805,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.6100,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
92.7391,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
92.8663,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
92.9952,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
93.1234,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
93.2503,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
93.3791,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
93.5074,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
93.6357,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
93.7665,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
93.8938,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.0206,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
94.1498,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
94.2772,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.4046,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.5341,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
94.6626,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
94.7892,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
94.9167,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
95.0455,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
95.1718,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
95.3006,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
95.4302,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
95.5569,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
95.6867,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
95.8157,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
95.9425,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.0716,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.2005,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
96.3273,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.4560,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
96.5843,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
96.7110,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
96.8396,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.9682,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
97.0946,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
97.2230,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.3521,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
97.4792,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
97.6077,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.7376,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
97.8642,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
97.9926,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.1227,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
98.2490,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
98.3773,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.5057,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.6339,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
98.7632,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
98.8947,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
99.0205,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
99.1489,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
99.2780,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.4045,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
99.5329,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
99.6633,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
99.7966,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
99.9255,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
100.0521,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
100.1789,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
