run_time,iteration,loss,style_loss,content_loss,time
46.2756,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
46.3944,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.5136,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
46.6315,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.7490,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.8669,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.9864,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.1061,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
47.2246,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.3429,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.4619,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.5795,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.6971,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.8157,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.9534,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.0733,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.1919,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.3107,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.4273,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.5452,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.6641,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.7854,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
48.9049,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.0244,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.1436,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.2621,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.3796,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.4973,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.6160,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.7372,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.8558,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.9758,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.0946,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.2117,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
50.3306,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.4497,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.5688,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.6878,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.8062,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.9245,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.0413,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.1595,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.2785,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.3988,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
51.5178,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.6368,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.7563,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.8741,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.9923,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.1110,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.2307,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
52.3522,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.4712,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.5903,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.7097,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.8278,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.9458,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.0637,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.1833,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.3027,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.4216,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.5409,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.6588,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.7766,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.8951,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.0138,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.1337,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
54.2531,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
54.3723,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.4910,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.6084,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
54.7270,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.8461,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.9652,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.0849,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
55.2046,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.3242,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
55.4421,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.5603,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.6787,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.7977,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.9172,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
56.0365,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.1559,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
56.2748,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.3921,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.5113,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.6299,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.7494,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.8685,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.9877,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.1069,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.2238,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.3416,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.4604,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.5800,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.6998,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
57.8189,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.9382,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.0570,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.1749,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.2931,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.4118,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.5394,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
58.6576,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
58.7761,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.8956,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
59.0153,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.1345,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.2527,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.3704,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.4904,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
59.6091,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.7285,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.8614,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
59.9780,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.0964,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.2152,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.3350,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.4538,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.5724,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.6915,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.8091,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.9285,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.0470,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.1661,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.2853,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.4038,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.5214,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.6388,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.7582,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.8778,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.9981,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
62.1176,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.2369,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.3585,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
62.4775,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.5952,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.7124,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.8311,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.9516,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
63.0710,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.1901,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.3097,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.4290,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.5464,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.6641,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
63.7826,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.9011,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.0203,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.1392,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.2582,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.3751,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.4937,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.6132,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.7326,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.8518,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.9716,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
65.0913,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.2103,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.3280,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.4461,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.5646,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.6842,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.8036,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.9229,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.0418,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.1590,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
66.2778,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.3970,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.5157,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.6342,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.7537,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.8724,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.9935,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
67.1113,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.2301,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.3496,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.4678,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.5861,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.7052,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.8246,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.9423,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.0614,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.1797,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.2986,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.4216,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
68.5417,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
68.6618,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.7807,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.8996,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.0203,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
69.1367,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.2548,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.3733,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.4920,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.6115,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.7317,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
69.8511,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.9685,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.0873,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.2062,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.3256,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.4452,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
70.5641,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.6836,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.8027,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.9203,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.0394,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.1603,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
71.2795,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.3985,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
71.5177,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.6371,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.7699,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
71.8884,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.0088,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
72.1286,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.2481,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.3671,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.4862,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.6055,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.7240,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.8418,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.9604,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.0804,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.1994,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.3196,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
73.4390,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.5571,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.6752,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.7941,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.9130,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.0317,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.1502,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.2688,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.3862,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.5057,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.6251,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.7444,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.8633,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.9825,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.1024,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
75.2200,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.3372,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.4562,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.5757,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.6951,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.8139,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.9326,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.0516,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.1698,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.2885,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.4076,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.5270,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.6465,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
76.7652,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.8845,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.0032,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.1220,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.2402,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.3587,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.4826,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1233
77.5999,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.7185,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.8375,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.9553,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
78.0735,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.1924,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.3117,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.4305,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.5519,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
78.6808,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
78.8004,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.9197,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.0390,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.1574,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.2751,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.3926,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.5119,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.6311,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.7508,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.8704,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
79.9899,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.1100,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
80.2299,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
80.3464,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.4649,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.5846,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.7041,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.8239,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
80.9434,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.0627,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.1819,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.2993,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.4180,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.5377,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.6574,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.7756,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.8941,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.0112,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.1288,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.2483,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.3677,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.4872,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.6060,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.7254,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.8435,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
82.9609,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.0790,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.1983,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
83.3178,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.4373,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
83.5565,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.6906,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
83.8097,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.9286,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.0471,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.1664,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.2882,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
84.4072,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.5271,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
84.6462,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.7631,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.8815,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.0007,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.1197,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.2390,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.3568,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.4746,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.5941,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.7136,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.8317,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.9515,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.0699,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.1882,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.3103,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
86.4275,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.5468,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.6660,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.7849,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.9047,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
87.0236,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.1429,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.2608,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.3784,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.5001,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.6189,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.7376,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.8572,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.9758,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.0945,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.2116,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.3329,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
88.4515,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.5704,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.6892,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.8090,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
88.9277,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.0460,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.1643,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.2831,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.4020,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.5216,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.6405,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.7598,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.8776,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.9950,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.1142,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.2338,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.3573,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
90.4757,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.5943,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.7137,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.8338,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.9531,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.0705,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
91.1882,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.3069,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.4261,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.5448,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.6642,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.7825,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.9001,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.0185,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.1374,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.2575,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
92.3798,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
