run_time,iteration,loss,style_loss,content_loss,time
48.9147,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
49.0391,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
49.1622,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
49.2866,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
49.4116,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
49.5375,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
49.6627,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
49.7892,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
49.9152,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
50.0417,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
50.1681,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
50.2931,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
50.4165,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
50.5395,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
50.7406,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1187
50.8637,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
50.9866,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
51.1126,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
51.2386,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
51.3689,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
51.4940,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
51.6215,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.7484,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
51.8745,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
51.9992,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
52.1292,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
52.2560,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
52.3810,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
52.5054,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
52.6311,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
52.7592,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
52.8875,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.0126,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
53.1371,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
53.2607,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
53.3850,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
53.5111,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
53.6379,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
53.7630,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
53.8864,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
54.0107,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
54.1375,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
54.2656,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
54.3915,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
54.5173,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
54.6414,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
54.7671,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
54.8938,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
55.0184,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
55.1422,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
55.2669,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
55.3915,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.5167,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
55.6432,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
55.7692,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
55.8939,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
56.0181,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
56.1447,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
56.2714,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
56.3969,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
56.5202,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
56.6439,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
56.7670,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
56.8914,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
57.0246,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
57.1482,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
57.2715,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
57.3950,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
57.5180,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
57.6412,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
57.7655,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
57.8922,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
58.0182,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
58.1420,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
58.2664,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
58.3898,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
58.5138,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
58.6392,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
58.7650,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
58.8916,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.0165,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
59.1413,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
59.2691,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
59.3955,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
59.5194,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
59.6427,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
59.7656,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
59.8889,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
60.0143,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
60.1433,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
60.2682,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
60.3929,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
60.5157,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
60.6391,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
60.7648,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
60.8910,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
61.0159,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
61.1411,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
61.2643,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
61.3884,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
61.5143,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
61.6419,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
61.7674,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
61.8907,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
62.0154,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
62.1397,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.2660,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
62.3925,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
62.5174,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
62.6413,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
62.7644,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
62.8890,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
63.0171,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
63.1423,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
63.3454,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1190
63.4698,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
63.5924,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
63.7150,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
63.8387,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
63.9639,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
64.0904,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
64.2193,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
64.3434,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
64.4672,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
64.5922,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
64.7184,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
64.8427,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
64.9666,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
65.0911,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
65.2158,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
65.3409,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
65.4686,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
65.5934,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
65.7177,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
65.8415,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
65.9668,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
66.0934,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
66.2195,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
66.3439,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
66.4676,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
66.5908,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
66.7146,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
66.8397,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
66.9675,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.0940,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
67.2194,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
67.3457,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
67.4744,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.6003,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
67.7239,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
67.8470,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
67.9706,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
68.0964,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
68.2234,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
68.3487,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
68.4742,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
68.5987,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
68.7262,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
68.8525,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
68.9775,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
69.1009,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
69.2262,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
69.3519,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
69.4791,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
69.6035,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
69.7274,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
69.8498,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
69.9729,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
70.0974,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
70.2221,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
70.3506,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
70.4756,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
70.5990,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
70.7222,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
70.8445,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
70.9763,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
71.1019,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
71.2257,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
71.3510,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
71.4746,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
71.6008,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
71.7288,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
71.8542,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
71.9780,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
72.1019,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
72.2262,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
72.3548,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
72.4815,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
72.6057,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
72.7289,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
72.8538,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
72.9807,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
73.1082,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
73.2334,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
73.3584,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
73.4849,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
73.6123,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
73.7375,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
73.8607,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
73.9836,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
74.1075,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
74.2324,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
74.3613,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
74.4874,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
74.6118,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
74.7355,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
74.8607,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
74.9881,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.1151,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
75.2404,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
75.3665,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
75.4951,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
75.6197,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
75.7425,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
75.9496,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1178
76.0737,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
76.1991,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
76.3242,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
76.4492,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
76.5744,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
76.6977,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
76.8245,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
76.9495,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
77.0747,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
77.1992,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
77.3238,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
77.4481,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
77.5754,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
77.7040,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.8303,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
77.9554,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
78.0832,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
78.2100,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
78.3348,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
78.4588,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
78.5824,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
78.7073,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
78.8327,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
78.9580,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
79.0815,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
79.2058,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
79.3295,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
79.4582,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.5844,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
79.7107,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
79.8345,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
79.9593,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
80.0823,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
80.2080,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
80.3347,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
80.4597,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
80.5838,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
80.7068,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
80.8303,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
80.9548,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
81.0828,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.2097,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
81.3346,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
81.4599,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
81.5872,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
81.7149,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
81.8397,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
81.9628,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
82.0864,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
82.2099,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
82.3353,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
82.4615,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
82.5868,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
82.7152,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
82.8414,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
82.9683,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
83.0938,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
83.2177,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
83.3403,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
83.4634,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
83.5868,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
83.7118,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
83.8374,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
83.9629,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
84.0881,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
84.2117,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
84.3356,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
84.4616,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
84.5893,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
84.7150,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
84.8390,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
84.9630,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
85.0892,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
85.2177,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
85.3448,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
85.4697,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
85.5953,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
85.7215,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
85.8493,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
85.9731,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
86.0966,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
86.2199,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
86.3449,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
86.4714,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
86.5967,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
86.7212,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
86.8453,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
86.9683,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
87.0929,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
87.2178,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
87.3444,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
87.4708,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
87.5940,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
87.7176,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
87.8423,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
87.9685,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
88.0958,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
88.2205,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
88.3443,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
88.5471,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1183
88.6716,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
88.7965,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
88.9224,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
89.0479,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
89.1718,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
89.2949,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
89.4210,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
89.5474,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
89.6737,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
89.7978,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
89.9220,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
90.0457,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
90.1684,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
90.2923,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
90.4166,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
90.5418,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
90.6672,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
90.7915,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
90.9155,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
91.0403,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
91.1677,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
91.2967,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
91.4234,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
91.5485,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
91.6734,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
91.8015,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
91.9298,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
92.0555,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
92.1813,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
92.3097,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
92.4348,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
92.5600,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
92.6830,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
92.8064,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
92.9326,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
93.0587,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
93.1834,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
93.3069,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
93.4302,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
93.5540,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
93.6783,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
93.8033,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
93.9291,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
94.0540,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
94.1779,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
94.3015,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
94.4255,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
94.5528,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
94.6791,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
94.8046,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
94.9282,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
95.0543,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
95.1815,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
95.3099,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
95.4344,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
95.5592,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
95.6837,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
95.8100,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
95.9414,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
96.0680,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1195
96.1943,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
96.3224,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
96.4472,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
96.5735,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
96.6957,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
96.8206,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
96.9461,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
97.0727,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
97.1983,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
97.3237,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
97.4512,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
97.5832,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
97.7059,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
