run_time,iteration,loss,style_loss,content_loss,time
50.3774,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
50.5051,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
50.6353,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
50.7636,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
50.8905,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
51.0212,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
51.1491,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
51.2764,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.4100,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
51.5361,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
51.6647,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
51.7945,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
51.9213,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
52.0509,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
52.2511,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
52.3811,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
52.5082,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
52.6369,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
52.7655,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.8919,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
53.0251,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
53.1597,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
53.2898,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
53.4175,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
53.5447,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.6743,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
53.8024,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.9300,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.0620,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
54.1891,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
54.3162,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.4496,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
54.5760,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.7043,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.8332,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
54.9604,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
55.0909,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
55.2202,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
55.3479,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
55.4799,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
55.6073,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
55.7384,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
55.8680,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
55.9957,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
56.1253,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
56.2542,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
56.3812,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
56.5108,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.6397,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
56.7682,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
56.8971,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
57.0248,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
57.1513,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
57.2832,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
57.4110,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
57.5387,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.6682,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
57.7961,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
57.9232,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
58.0535,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
58.1818,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.3103,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.4411,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
58.5679,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
58.6970,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
58.8276,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
58.9547,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.0843,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
59.2123,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
59.3399,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
59.4689,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.5974,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
59.7245,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.8542,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
59.9834,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
60.1105,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
60.2407,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
60.3684,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
60.4975,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
60.6285,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
60.7545,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
60.8822,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
61.0142,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
61.1401,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
61.2680,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
61.3972,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
61.5286,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
61.6596,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
61.7874,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
61.9143,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
62.0436,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
62.1718,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
62.2991,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.4299,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
62.5579,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
62.6847,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
62.8147,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
62.9422,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
63.0696,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
63.2006,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
63.3291,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
63.4620,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
63.5911,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
63.7181,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
63.8488,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
63.9766,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
64.1039,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
64.2346,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
64.3617,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
64.4900,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
64.6207,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
64.7478,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
64.8754,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
65.0064,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
65.2128,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
65.3420,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
65.4720,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
65.5990,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
65.7281,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
65.8578,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
65.9886,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
66.1212,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
66.2482,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
66.3757,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
66.5055,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
66.6318,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
66.7589,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
66.8885,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
67.0174,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
67.1464,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
67.2763,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
67.4024,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
67.5313,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
67.6610,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
67.7873,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
67.9161,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
68.0467,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
68.1742,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
68.3045,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
68.4416,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
68.5717,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
68.6990,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
68.8276,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
68.9596,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
69.0872,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
69.2170,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
69.3468,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
69.4754,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
69.6087,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
69.7356,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
69.8651,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
69.9940,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
70.1213,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
70.2529,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
70.3805,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.5128,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
70.6419,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
70.7682,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
70.8973,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
71.0269,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
71.1540,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.2837,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.4141,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
71.5435,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
71.6745,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
71.8005,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
71.9293,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
72.0590,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
72.1853,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
72.3141,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
72.4450,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
72.5713,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
72.7007,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.8300,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.9568,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
73.0857,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
73.2156,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
73.3429,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
73.4728,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
73.6035,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
73.7314,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
73.8619,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
73.9884,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
74.1159,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
74.2464,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
74.3738,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
74.5022,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.6324,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
74.7593,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
74.8865,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
75.0225,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1353
75.1501,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
75.2788,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
75.4074,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
75.5355,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
75.6656,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
75.7923,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
75.9218,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
76.0511,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
76.1775,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
76.3060,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
76.4349,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
76.5623,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
76.6944,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
76.8234,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
76.9511,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
77.0815,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
77.2097,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
77.3373,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
77.4664,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
77.5945,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
77.7224,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
77.8515,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
77.9794,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
78.1833,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
78.3128,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
78.4433,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
78.5706,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
78.6994,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
78.8272,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
78.9575,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
79.0899,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
79.2172,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
79.3467,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
79.4750,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.6014,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
79.7326,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
79.8609,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
79.9891,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
80.1198,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
80.2483,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.3752,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
80.5059,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
80.6336,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
80.7623,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.8911,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
81.0191,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
81.1482,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
81.2782,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
81.4046,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
81.5355,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
81.6652,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
81.7916,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
81.9211,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
82.0502,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
82.1777,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
82.3072,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
82.4357,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
82.5632,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
82.6929,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
82.8213,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
82.9477,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
83.0765,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
83.2056,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
83.3320,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
83.4651,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
83.5927,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
83.7212,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.8514,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
83.9786,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
84.1067,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
84.2370,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
84.3640,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
84.4925,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
84.6215,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
84.7481,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
84.8773,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
85.0057,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.1322,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
85.2610,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
85.3907,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
85.5168,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
85.6452,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.7758,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
85.9043,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
86.0338,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
86.1624,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
86.2892,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
86.4189,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
86.5480,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.6751,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
86.8082,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
86.9352,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
87.0638,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
87.1948,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
87.3222,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
87.4505,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.5799,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.7070,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
87.8351,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
87.9651,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
88.0914,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
88.2208,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
88.3489,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
88.4801,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
88.6089,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
88.7401,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
88.8670,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
88.9972,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
89.1240,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
89.2528,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.3812,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.5084,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
89.6376,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
89.7659,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
89.8922,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
90.0216,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
90.1507,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
90.2778,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
90.4071,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
90.5364,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
90.6634,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
90.7922,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
90.9220,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
91.1260,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
91.2529,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
91.3821,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
91.5102,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.6367,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
91.7663,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
91.8992,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
92.0332,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
92.1598,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
92.2878,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
92.4172,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
92.5452,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
92.6726,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
92.8011,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.9308,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
93.0605,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
93.1907,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
93.3187,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.4484,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
93.5763,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
93.7035,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
93.8329,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
93.9619,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
94.0906,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
94.2221,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
94.3473,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
94.4751,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
94.6050,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
94.7320,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
94.8602,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.9900,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
95.1177,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
95.2464,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.3762,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
95.5024,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
95.6301,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
95.7589,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
95.8874,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
96.0166,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
96.1460,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
96.2728,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.4022,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.5317,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.6574,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
96.7851,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
96.9183,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
97.0442,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
97.1723,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.3027,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
97.4288,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
97.5572,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.6869,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
97.8135,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
97.9418,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
98.0702,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.1980,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
98.3251,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
98.4544,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.5822,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
98.7081,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
98.8364,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
98.9662,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
99.0938,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
99.2237,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
99.3523,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
99.4789,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
99.6085,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
99.7367,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
99.8671,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
99.9979,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
100.1242,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.2516,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
100.3814,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
100.5080,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
