run_time,iteration,loss,style_loss,content_loss,time
50.1340,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
50.2608,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
50.3899,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
50.5190,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
50.6451,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
50.7730,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
50.9036,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
51.0301,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.1589,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
51.2877,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
51.4153,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
51.5434,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.6735,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
51.8000,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.9998,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1204
52.1259,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
52.2545,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.3836,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
52.5106,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.6384,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
52.7715,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
52.9036,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
53.0328,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
53.1598,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
53.2885,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.4172,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.5438,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.6715,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
53.8035,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
53.9294,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
54.0593,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
54.1888,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
54.3145,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
54.4422,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
54.5720,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
54.6988,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
54.8281,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
54.9568,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
55.0846,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
55.2116,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
55.3412,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
55.4695,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
55.5968,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
55.7262,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
55.8543,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.9816,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
56.1118,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
56.2391,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
56.3662,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.4965,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
56.6240,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.7519,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
56.8818,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
57.0090,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
57.1372,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.2684,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
57.3942,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
57.5219,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
57.6516,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
57.7784,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
57.9054,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
58.0360,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
58.1636,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.2919,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
58.4219,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
58.5492,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
58.6765,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
58.8066,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
58.9340,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
59.0622,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
59.1927,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
59.3196,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
59.4471,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
59.5769,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
59.7036,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
59.8308,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
59.9593,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
60.0882,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.2156,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.3453,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
60.4736,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
60.6020,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
60.7318,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
60.8591,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.9868,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
61.1174,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
61.2437,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
61.3699,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
61.4995,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
61.6274,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
61.7553,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
61.8852,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
62.0124,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
62.1427,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
62.2725,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
62.4001,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
62.5267,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
62.6571,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
62.7844,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
62.9116,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
63.0410,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
63.1747,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
63.3009,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
63.4311,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
63.5576,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
63.6870,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
63.8160,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
63.9422,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
64.0703,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
64.2001,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
64.3272,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
64.4558,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
64.5852,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
64.7122,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
64.9155,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
65.0436,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
65.1725,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
65.2988,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
65.4270,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
65.5558,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
65.6873,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
65.8216,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
65.9478,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
66.0763,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
66.2046,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.3311,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
66.4582,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.5870,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
66.7161,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
66.8458,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
66.9746,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
67.1011,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
67.2291,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.3590,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
67.4864,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.6134,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.7427,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
67.8705,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
67.9974,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
68.1291,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
68.2573,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
68.3861,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
68.5155,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
68.6422,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.7703,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
68.9002,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
69.0275,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
69.1564,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.2865,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
69.4129,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
69.5412,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
69.6713,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
69.7975,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
69.9250,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
70.0544,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
70.1820,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
70.3104,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
70.4392,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
70.5668,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
70.6951,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
70.8251,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
70.9524,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
71.0803,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
71.2093,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
71.3376,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
71.4653,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
71.5961,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
71.7229,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
71.8503,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
71.9790,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
72.1071,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
72.2356,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
72.3661,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
72.4930,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
72.6219,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
72.7516,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
72.8775,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
73.0053,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
73.1349,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
73.2623,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
73.3902,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
73.5206,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
73.6476,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.7766,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
73.9050,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.0323,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
74.1617,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
74.2923,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
74.4192,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
74.5478,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
74.6767,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
74.8029,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
74.9306,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
75.0597,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
75.1879,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
75.3164,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.4453,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
75.5716,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
75.6991,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
75.8291,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
75.9563,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
76.0825,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
76.2110,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
76.3403,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
76.4676,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
76.5967,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
76.7254,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.8525,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.9831,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
77.1112,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
77.2393,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.3728,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
77.4990,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.6278,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
77.8278,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1213
77.9564,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
78.0826,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
78.2093,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
78.3405,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
78.4681,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
78.6000,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
78.7329,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
78.8607,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
78.9891,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.1158,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.2426,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.3715,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
79.4996,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.6287,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
79.7593,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
79.8860,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
80.0145,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.1429,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
80.2716,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.3985,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
80.5284,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
80.6565,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
80.7852,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.9153,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
81.0413,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
81.1680,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.2970,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
81.4250,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
81.5519,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
81.6822,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
81.8097,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
81.9366,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
82.0655,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
82.1938,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
82.3207,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
82.4491,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
82.5767,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
82.7034,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
82.8321,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
82.9605,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.0873,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
83.2160,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
83.3460,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
83.4732,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
83.6010,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
83.7303,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
83.8565,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
83.9855,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
84.1147,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.2410,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
84.3696,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
84.4986,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
84.6254,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
84.7541,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
84.8829,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
85.0098,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
85.1384,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
85.2675,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
85.3943,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
85.5235,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
85.6526,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
85.7787,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
85.9068,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
86.0355,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
86.1630,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
86.2912,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
86.4247,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
86.5513,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
86.6800,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
86.8094,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
86.9359,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
87.0641,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.1941,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
87.3253,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
87.4601,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
87.5884,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
87.7174,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
87.8443,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
87.9721,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
88.1015,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
88.2290,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
88.3600,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
88.4924,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
88.6267,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
88.7548,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
88.8812,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
89.0090,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.1384,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
89.2652,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.3948,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
89.5243,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
89.6498,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
89.7782,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
89.9068,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
90.0329,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
90.1608,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
90.2906,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
90.4174,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
90.5460,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
90.7495,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
90.8785,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
91.0042,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
91.1313,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
91.2609,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
91.3892,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
91.5255,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1342
91.6598,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
91.7888,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
91.9155,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
92.0424,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.1708,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
92.2984,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.4312,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
92.5624,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
92.6885,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
92.8169,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
92.9460,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
93.0721,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
93.2002,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
93.3311,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
93.4584,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
93.5886,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
93.7172,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.8431,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
93.9744,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
94.1023,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
94.2291,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
94.3586,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
94.4871,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
94.6146,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.7448,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
94.8728,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
95.0015,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
95.1305,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
95.2581,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
95.3857,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
95.5146,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
95.6426,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
95.7701,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
95.8994,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.0279,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
96.1549,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
96.2841,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
96.4116,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
96.5427,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
96.6721,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.7982,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
96.9259,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
97.0564,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
97.1830,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.3103,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
97.4420,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
97.5680,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
97.6963,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.8260,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
97.9526,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
98.0806,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
98.2103,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
98.3373,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.4648,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
98.5951,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
98.7221,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.8486,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
98.9776,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.1063,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
99.2330,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
99.3623,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
99.4929,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
99.6208,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
99.7519,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
99.8778,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
100.0057,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
100.1349,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
