run_time,iteration,loss,style_loss,content_loss,time
51.0988,387,1.9227e+06,1.1798e+06,7.4299e+05,0.1263
51.2271,388,1.9145e+06,1.1721e+06,7.4243e+05,0.1277
51.3584,389,1.9306e+06,1.1842e+06,7.4641e+05,0.1240
51.4853,390,1.9070e+06,1.1673e+06,7.3974e+05,0.1262
51.6188,391,1.9262e+06,1.1820e+06,7.4418e+05,0.1263
51.7475,392,1.9057e+06,1.1664e+06,7.3931e+05,0.1280
51.8811,393,1.8945e+06,1.1530e+06,7.4149e+05,0.1263
52.0115,394,1.9005e+06,1.1608e+06,7.3977e+05,0.1233
52.1409,395,1.9789e+06,1.2386e+06,7.4027e+05,0.1287
52.2693,396,2.0634e+06,1.3271e+06,7.3630e+05,0.1278
52.3958,397,1.9228e+06,1.1805e+06,7.4233e+05,0.1258
52.5239,398,1.9441e+06,1.2054e+06,7.3874e+05,0.1275
52.6544,399,1.9578e+06,1.2208e+06,7.3698e+05,0.1299
52.7817,400,1.8919e+06,1.1509e+06,7.4098e+05,0.1267
52.9628,401,1.9357e+06,1.1964e+06,7.3930e+05,0.1200
53.0912,402,1.8911e+06,1.1537e+06,7.3740e+05,0.1278
53.2231,403,1.8934e+06,1.1561e+06,7.3734e+05,0.1245
53.3502,404,1.9053e+06,1.1684e+06,7.3687e+05,0.1264
53.4830,405,1.8707e+06,1.1348e+06,7.3590e+05,0.1319
53.6152,406,1.8806e+06,1.1436e+06,7.3702e+05,0.1247
53.7473,407,1.8956e+06,1.1632e+06,7.3239e+05,0.1314
53.8766,408,1.8959e+06,1.1578e+06,7.3814e+05,0.1286
54.0053,409,1.9335e+06,1.2044e+06,7.2914e+05,0.1281
54.1341,410,1.9729e+06,1.2369e+06,7.3597e+05,0.1282
54.2606,411,1.8745e+06,1.1419e+06,7.3257e+05,0.1258
54.3894,412,1.8947e+06,1.1639e+06,7.3080e+05,0.1282
54.5173,413,1.9017e+06,1.1680e+06,7.3369e+05,0.1272
54.6439,414,1.8627e+06,1.1326e+06,7.3008e+05,0.1260
54.7798,415,1.8695e+06,1.1395e+06,7.2999e+05,0.1283
54.9065,416,1.8803e+06,1.1473e+06,7.3299e+05,0.1246
55.0348,417,1.8496e+06,1.1212e+06,7.2838e+05,0.1277
55.1675,418,1.8595e+06,1.1296e+06,7.2990e+05,0.1253
55.2938,419,1.8499e+06,1.1211e+06,7.2879e+05,0.1257
55.4218,420,1.8531e+06,1.1255e+06,7.2756e+05,0.1274
55.5508,421,1.8600e+06,1.1322e+06,7.2776e+05,0.1284
55.6770,422,1.8889e+06,1.1616e+06,7.2738e+05,0.1256
55.8061,423,1.8562e+06,1.1309e+06,7.2537e+05,0.1285
55.9352,424,1.8418e+06,1.1140e+06,7.2774e+05,0.1285
56.0665,425,1.8486e+06,1.1256e+06,7.2297e+05,0.1234
56.1957,426,1.8812e+06,1.1527e+06,7.2852e+05,0.1286
56.3230,427,1.9302e+06,1.2097e+06,7.2052e+05,0.1267
56.4503,428,1.8949e+06,1.1672e+06,7.2767e+05,0.1267
56.5802,429,1.8243e+06,1.1004e+06,7.2392e+05,0.1292
56.7106,430,1.8914e+06,1.1724e+06,7.1906e+05,0.1230
56.8389,431,1.8333e+06,1.1080e+06,7.2536e+05,0.1276
56.9692,432,1.8357e+06,1.1109e+06,7.2488e+05,0.1296
57.0948,433,1.8510e+06,1.1326e+06,7.1838e+05,0.1249
57.2218,434,1.8227e+06,1.0993e+06,7.2338e+05,0.1263
57.3557,435,1.8302e+06,1.1092e+06,7.2105e+05,0.1261
57.4827,436,1.8268e+06,1.1072e+06,7.1961e+05,0.1264
57.6124,437,1.8169e+06,1.0959e+06,7.2097e+05,0.1291
57.7439,438,1.8847e+06,1.1664e+06,7.1830e+05,0.1243
57.8720,439,1.8823e+06,1.1628e+06,7.1957e+05,0.1275
58.0061,440,1.8367e+06,1.1185e+06,7.1818e+05,0.1335
58.1336,441,1.8292e+06,1.1106e+06,7.1857e+05,0.1269
58.2632,442,1.8175e+06,1.0998e+06,7.1771e+05,0.1287
58.3911,443,1.8398e+06,1.1233e+06,7.1648e+05,0.1273
58.5191,444,1.8024e+06,1.0840e+06,7.1846e+05,0.1273
58.6532,445,1.8146e+06,1.1007e+06,7.1395e+05,0.1266
58.7802,446,1.8286e+06,1.1099e+06,7.1865e+05,0.1263
58.9087,447,1.8036e+06,1.0910e+06,7.1257e+05,0.1279
59.0368,448,1.8140e+06,1.0970e+06,7.1698e+05,0.1275
59.1635,449,1.8211e+06,1.1081e+06,7.1293e+05,0.1260
59.2924,450,1.8496e+06,1.1344e+06,7.1521e+05,0.1283
59.4211,451,1.8531e+06,1.1416e+06,7.1146e+05,0.1281
59.5505,452,1.7793e+06,1.0647e+06,7.1460e+05,0.1288
59.6847,453,1.8084e+06,1.0950e+06,7.1338e+05,0.1267
59.8106,454,1.8107e+06,1.1000e+06,7.1070e+05,0.1253
59.9391,455,1.7996e+06,1.0860e+06,7.1360e+05,0.1277
60.0678,456,1.7989e+06,1.0882e+06,7.1078e+05,0.1281
60.1943,457,1.7889e+06,1.0762e+06,7.1271e+05,0.1259
60.3218,458,1.8045e+06,1.0964e+06,7.0807e+05,0.1269
60.4521,459,1.8069e+06,1.0925e+06,7.1436e+05,0.1294
60.5803,460,1.7687e+06,1.0609e+06,7.0778e+05,0.1276
60.7152,461,1.7823e+06,1.0734e+06,7.0886e+05,0.1273
60.8426,462,1.7830e+06,1.0733e+06,7.0964e+05,0.1267
60.9695,463,1.8207e+06,1.1115e+06,7.0919e+05,0.1262
61.0986,464,1.8823e+06,1.1786e+06,7.0369e+05,0.1285
61.2264,465,1.8167e+06,1.1047e+06,7.1196e+05,0.1271
61.3532,466,1.7845e+06,1.0778e+06,7.0672e+05,0.1261
61.4837,467,1.8250e+06,1.1196e+06,7.0535e+05,0.1298
61.6126,468,1.7730e+06,1.0641e+06,7.0886e+05,0.1281
61.7399,469,1.7871e+06,1.0803e+06,7.0678e+05,0.1267
61.8707,470,1.7729e+06,1.0666e+06,7.0626e+05,0.1302
61.9976,471,1.7727e+06,1.0663e+06,7.0638e+05,0.1263
62.1245,472,1.7709e+06,1.0656e+06,7.0534e+05,0.1262
62.2535,473,1.7484e+06,1.0429e+06,7.0554e+05,0.1284
62.3853,474,1.7668e+06,1.0642e+06,7.0262e+05,0.1239
62.5141,475,1.7642e+06,1.0567e+06,7.0747e+05,0.1281
62.6436,476,1.7610e+06,1.0605e+06,7.0049e+05,0.1289
62.7704,477,1.7775e+06,1.0722e+06,7.0522e+05,0.1262
62.8993,478,1.7930e+06,1.0926e+06,7.0043e+05,0.1283
63.0292,479,1.8190e+06,1.1142e+06,7.0480e+05,0.1292
63.1566,480,1.8355e+06,1.1341e+06,7.0139e+05,0.1267
63.2870,481,1.7319e+06,1.0320e+06,6.9989e+05,0.1297
63.4185,482,1.8003e+06,1.0961e+06,7.0416e+05,0.1239
63.5474,483,1.7652e+06,1.0647e+06,7.0054e+05,0.1282
63.6764,484,1.7504e+06,1.0501e+06,7.0032e+05,0.1283
63.8031,485,1.7469e+06,1.0455e+06,7.0144e+05,0.1261
63.9313,486,1.7460e+06,1.0454e+06,7.0056e+05,0.1275
64.0609,487,1.7481e+06,1.0476e+06,7.0051e+05,0.1289
64.1874,488,1.7509e+06,1.0543e+06,6.9660e+05,0.1258
64.3187,489,1.7400e+06,1.0377e+06,7.0224e+05,0.1305
64.4469,490,1.7700e+06,1.0746e+06,6.9544e+05,0.1275
64.5732,491,1.7490e+06,1.0484e+06,7.0060e+05,0.1257
64.7025,492,1.7281e+06,1.0318e+06,6.9638e+05,0.1286
64.8335,493,1.7342e+06,1.0382e+06,6.9599e+05,0.1235
64.9604,494,1.7378e+06,1.0404e+06,6.9743e+05,0.1263
65.0917,495,1.7599e+06,1.0636e+06,6.9632e+05,0.1303
65.2184,496,1.8056e+06,1.1112e+06,6.9438e+05,0.1260
65.3461,497,1.7530e+06,1.0548e+06,6.9829e+05,0.1270
65.4764,498,1.7671e+06,1.0743e+06,6.9283e+05,0.1293
65.6042,499,1.7363e+06,1.0394e+06,6.9691e+05,0.1273
65.7330,500,1.7297e+06,1.0335e+06,6.9622e+05,0.1280
65.9081,501,1.7474e+06,1.0554e+06,6.9205e+05,0.1197
66.0365,502,1.7129e+06,1.0165e+06,6.9645e+05,0.1278
66.1687,503,1.7300e+06,1.0366e+06,6.9341e+05,0.1248
66.2951,504,1.7041e+06,1.0111e+06,6.9299e+05,0.1258
66.4287,505,1.7032e+06,1.0100e+06,6.9319e+05,0.1260
66.5589,506,1.7107e+06,1.0188e+06,6.9188e+05,0.1233
66.6908,507,1.7093e+06,1.0150e+06,6.9428e+05,0.1313
66.8224,508,1.7314e+06,1.0439e+06,6.8746e+05,0.1310
66.9505,509,1.8389e+06,1.1431e+06,6.9578e+05,0.1275
67.0799,510,1.7892e+06,1.1001e+06,6.8905e+05,0.1286
67.2058,511,1.7497e+06,1.0619e+06,6.8780e+05,0.1252
67.3345,512,1.7550e+06,1.0603e+06,6.9469e+05,0.1279
67.4632,513,1.7293e+06,1.0385e+06,6.9084e+05,0.1280
67.5896,514,1.7332e+06,1.0455e+06,6.8763e+05,0.1258
67.7192,515,1.7057e+06,1.0137e+06,6.9202e+05,0.1289
67.8478,516,1.7223e+06,1.0312e+06,6.9107e+05,0.1280
67.9746,517,1.6952e+06,1.0075e+06,6.8767e+05,0.1262
68.1099,518,1.7067e+06,1.0163e+06,6.9040e+05,0.1277
68.2366,519,1.6889e+06,1.0000e+06,6.8892e+05,0.1260
68.3704,520,1.6912e+06,1.0040e+06,6.8723e+05,0.1265
68.4991,521,1.6944e+06,1.0065e+06,6.8793e+05,0.1279
68.6258,522,1.7090e+06,1.0210e+06,6.8796e+05,0.1261
68.7551,523,1.7318e+06,1.0471e+06,6.8472e+05,0.1287
68.8841,524,1.7797e+06,1.0896e+06,6.9019e+05,0.1283
69.0108,525,1.6992e+06,1.0159e+06,6.8327e+05,0.1260
69.1393,526,1.6996e+06,1.0129e+06,6.8662e+05,0.1278
69.2680,527,1.7185e+06,1.0314e+06,6.8718e+05,0.1281
69.3935,528,1.6892e+06,1.0053e+06,6.8388e+05,0.1249
69.5221,529,1.6866e+06,1.0014e+06,6.8524e+05,0.1279
69.6579,530,1.6830e+06,9.9713e+05,6.8586e+05,0.1284
69.7915,531,1.6809e+06,9.9657e+05,6.8433e+05,0.1265
69.9222,532,1.6892e+06,1.0066e+06,6.8264e+05,0.1237
70.0506,533,1.6741e+06,9.8926e+05,6.8479e+05,0.1277
70.1822,534,1.6589e+06,9.7606e+05,6.8282e+05,0.1242
70.3154,535,1.6702e+06,9.8826e+05,6.8195e+05,0.1263
70.4440,536,1.6666e+06,9.8355e+05,6.8306e+05,0.1279
70.5707,537,1.6648e+06,9.8298e+05,6.8186e+05,0.1261
70.6999,538,1.6971e+06,1.0158e+06,6.8127e+05,0.1286
70.8301,539,1.8199e+06,1.1409e+06,6.7904e+05,0.1295
70.9562,540,1.7418e+06,1.0556e+06,6.8613e+05,0.1255
71.0868,541,1.7430e+06,1.0648e+06,6.7818e+05,0.1300
71.2147,542,1.7183e+06,1.0375e+06,6.8076e+05,0.1272
71.3418,543,1.7013e+06,1.0165e+06,6.8480e+05,0.1264
71.4709,544,1.6940e+06,1.0148e+06,6.7928e+05,0.1284
71.5997,545,1.6757e+06,9.9685e+05,6.7881e+05,0.1281
71.7269,546,1.6906e+06,1.0068e+06,6.8377e+05,0.1266
71.8555,547,1.6510e+06,9.7164e+05,6.7937e+05,0.1279
71.9867,548,1.6776e+06,9.9990e+05,6.7771e+05,0.1237
72.1146,549,1.6492e+06,9.6749e+05,6.8171e+05,0.1272
72.2481,550,1.6642e+06,9.8553e+05,6.7866e+05,0.1256
72.3751,551,1.6631e+06,9.8466e+05,6.7843e+05,0.1264
72.5033,552,1.6593e+06,9.8315e+05,6.7618e+05,0.1275
72.6333,553,1.6902e+06,1.0095e+06,6.8070e+05,0.1295
72.7599,554,1.6897e+06,1.0148e+06,6.7486e+05,0.1259
72.8891,555,1.6661e+06,9.8811e+05,6.7795e+05,0.1286
73.0179,556,1.6440e+06,9.6635e+05,6.7763e+05,0.1282
73.1504,557,1.6523e+06,9.7885e+05,6.7347e+05,0.1251
73.2812,558,1.6608e+06,9.8237e+05,6.7847e+05,0.1301
73.4068,559,1.6738e+06,9.9953e+05,6.7429e+05,0.1249
73.5357,560,1.6453e+06,9.6966e+05,6.7565e+05,0.1283
73.6652,561,1.6356e+06,9.6041e+05,6.7524e+05,0.1289
73.7961,562,1.6399e+06,9.6556e+05,6.7430e+05,0.1234
73.9263,563,1.6533e+06,9.7776e+05,6.7550e+05,0.1295
74.0547,564,1.6583e+06,9.8661e+05,6.7173e+05,0.1278
74.1812,565,1.6800e+06,1.0029e+06,6.7714e+05,0.1259
74.3107,566,1.6420e+06,9.6885e+05,6.7314e+05,0.1289
74.4394,567,1.6795e+06,1.0111e+06,6.6842e+05,0.1281
74.5660,568,1.7101e+06,1.0315e+06,6.7859e+05,0.1260
74.6961,569,1.6418e+06,9.6974e+05,6.7202e+05,0.1294
74.8234,570,1.6554e+06,9.8655e+05,6.6887e+05,0.1267
74.9509,571,1.6339e+06,9.6004e+05,6.7385e+05,0.1270
75.0871,572,1.6421e+06,9.6924e+05,6.7288e+05,0.1287
75.2124,573,1.6443e+06,9.7358e+05,6.7077e+05,0.1247
75.3412,574,1.6347e+06,9.6444e+05,6.7030e+05,0.1281
75.4701,575,1.6338e+06,9.6120e+05,6.7265e+05,0.1282
75.6010,576,1.6215e+06,9.5144e+05,6.7004e+05,0.1236
75.7345,577,1.6203e+06,9.4989e+05,6.7042e+05,0.1266
75.8642,578,1.6174e+06,9.4896e+05,6.6843e+05,0.1227
75.9983,579,1.6517e+06,9.7980e+05,6.7193e+05,0.1271
76.1244,580,1.6818e+06,1.0162e+06,6.6558e+05,0.1255
76.2530,581,1.6796e+06,1.0081e+06,6.7157e+05,0.1280
76.3832,582,1.6307e+06,9.6224e+05,6.6847e+05,0.1295
76.5106,583,1.6363e+06,9.7094e+05,6.6537e+05,0.1267
76.6392,584,1.6427e+06,9.7174e+05,6.7093e+05,0.1280
76.7697,585,1.6075e+06,9.4083e+05,6.6669e+05,0.1280
76.9021,586,1.6168e+06,9.5082e+05,6.6599e+05,0.1250
77.0323,587,1.6247e+06,9.5438e+05,6.7031e+05,0.1296
77.1585,588,1.6090e+06,9.4450e+05,6.6454e+05,0.1256
77.2860,589,1.5983e+06,9.3181e+05,6.6653e+05,0.1269
77.4195,590,1.5978e+06,9.3056e+05,6.6725e+05,0.1260
77.5525,591,1.6317e+06,9.6884e+05,6.6288e+05,0.1249
77.6818,592,1.6949e+06,1.0264e+06,6.6848e+05,0.1286
77.8078,593,1.7166e+06,1.0513e+06,6.6530e+05,0.1253
77.9356,594,1.6047e+06,9.4284e+05,6.6190e+05,0.1272
78.0647,595,1.6744e+06,1.0069e+06,6.6755e+05,0.1284
78.1924,596,1.6227e+06,9.5745e+05,6.6527e+05,0.1271
78.3203,597,1.6057e+06,9.4249e+05,6.6326e+05,0.1273
78.4493,598,1.6384e+06,9.7216e+05,6.6619e+05,0.1280
78.5769,599,1.5922e+06,9.2902e+05,6.6315e+05,0.1270
78.7115,600,1.6012e+06,9.3694e+05,6.6424e+05,0.1271
78.8858,601,1.6082e+06,9.4384e+05,6.6434e+05,0.1203
79.0151,602,1.5889e+06,9.2780e+05,6.6113e+05,0.1284
79.1459,603,1.5918e+06,9.2672e+05,6.6509e+05,0.1234
79.2748,604,1.5952e+06,9.3376e+05,6.6148e+05,0.1282
79.4036,605,1.6033e+06,9.4049e+05,6.6286e+05,0.1282
79.5309,606,1.5965e+06,9.3655e+05,6.5994e+05,0.1266
79.6627,607,1.6204e+06,9.5606e+05,6.6433e+05,0.1310
79.7944,608,1.6276e+06,9.6896e+05,6.5866e+05,0.1311
79.9231,609,1.5720e+06,9.1040e+05,6.6159e+05,0.1281
80.0551,610,1.5940e+06,9.3198e+05,6.6201e+05,0.1245
80.1824,611,1.5958e+06,9.3746e+05,6.5831e+05,0.1267
80.3116,612,1.5748e+06,9.1465e+05,6.6020e+05,0.1285
80.4389,613,1.6056e+06,9.4407e+05,6.6154e+05,0.1265
80.5660,614,1.7129e+06,1.0564e+06,6.5655e+05,0.1265
80.6959,615,1.7130e+06,1.0506e+06,6.6244e+05,0.1293
80.8242,616,1.5890e+06,9.3129e+05,6.5770e+05,0.1276
80.9526,617,1.6796e+06,1.0207e+06,6.5887e+05,0.1278
81.0812,618,1.5883e+06,9.2613e+05,6.6214e+05,0.1278
81.2082,619,1.6133e+06,9.5404e+05,6.5928e+05,0.1263
81.3351,620,1.6138e+06,9.5730e+05,6.5655e+05,0.1263
81.4645,621,1.5720e+06,9.1230e+05,6.5965e+05,0.1288
81.5961,622,1.5965e+06,9.3628e+05,6.6025e+05,0.1232
81.7261,623,1.5810e+06,9.2400e+05,6.5696e+05,0.1294
81.8561,624,1.5668e+06,9.0920e+05,6.5759e+05,0.1293
81.9897,625,1.5699e+06,9.1224e+05,6.5765e+05,0.1262
82.1182,626,1.5807e+06,9.2420e+05,6.5647e+05,0.1279
82.2453,627,1.5693e+06,9.1292e+05,6.5639e+05,0.1264
82.3734,628,1.5658e+06,9.0877e+05,6.5705e+05,0.1274
82.5055,629,1.5738e+06,9.2051e+05,6.5327e+05,0.1246
82.6324,630,1.5952e+06,9.3612e+05,6.5911e+05,0.1262
82.7615,631,1.6493e+06,9.9885e+05,6.5048e+05,0.1285
82.8897,632,1.6274e+06,9.7052e+05,6.5686e+05,0.1276
83.0170,633,1.5754e+06,9.1941e+05,6.5599e+05,0.1267
83.1468,634,1.6093e+06,9.5717e+05,6.5217e+05,0.1292
83.2748,635,1.5575e+06,9.0245e+05,6.5509e+05,0.1273
83.4106,636,1.5811e+06,9.2549e+05,6.5561e+05,0.1277
83.5388,637,1.5734e+06,9.2187e+05,6.5151e+05,0.1275
83.6659,638,1.5574e+06,9.0393e+05,6.5348e+05,0.1266
83.8021,639,1.5757e+06,9.1919e+05,6.5652e+05,0.1287
83.9297,640,1.5928e+06,9.4358e+05,6.4920e+05,0.1270
84.0592,641,1.5940e+06,9.4023e+05,6.5379e+05,0.1286
84.1874,642,1.5970e+06,9.4313e+05,6.5383e+05,0.1275
84.3154,643,1.5536e+06,9.0308e+05,6.5053e+05,0.1274
84.4484,644,1.5515e+06,8.9928e+05,6.5220e+05,0.1254
84.5816,645,1.5830e+06,9.3067e+05,6.5232e+05,0.1257
84.7123,646,1.5596e+06,9.0774e+05,6.5184e+05,0.1300
84.8385,647,1.5559e+06,9.0654e+05,6.4938e+05,0.1255
84.9669,648,1.5636e+06,9.0992e+05,6.5368e+05,0.1277
85.0958,649,1.5503e+06,9.0167e+05,6.4862e+05,0.1284
85.2282,650,1.5455e+06,8.9499e+05,6.5056e+05,0.1237
85.3624,651,1.5453e+06,8.9544e+05,6.4983e+05,0.1271
85.4967,652,1.5598e+06,9.0838e+05,6.5142e+05,0.1271
85.6250,653,1.5638e+06,9.1703e+05,6.4679e+05,0.1277
85.7521,654,1.6284e+06,9.7741e+05,6.5104e+05,0.1265
85.8813,655,1.6033e+06,9.5636e+05,6.4695e+05,0.1286
86.0098,656,1.5331e+06,8.8333e+05,6.4981e+05,0.1279
86.1507,657,1.5822e+06,9.3319e+05,6.4896e+05,0.1335
86.2813,658,1.5552e+06,9.0858e+05,6.4666e+05,0.1228
86.4104,659,1.5450e+06,8.9595e+05,6.4903e+05,0.1286
86.5383,660,1.5440e+06,8.9593e+05,6.4804e+05,0.1272
86.6668,661,1.5319e+06,8.8451e+05,6.4740e+05,0.1280
86.8003,662,1.5444e+06,8.9646e+05,6.4797e+05,0.1259
86.9261,663,1.5426e+06,8.9570e+05,6.4694e+05,0.1252
87.0545,664,1.5442e+06,8.9852e+05,6.4564e+05,0.1278
87.1849,665,1.5410e+06,8.9286e+05,6.4816e+05,0.1298
87.3109,666,1.5449e+06,8.9938e+05,6.4554e+05,0.1254
87.4400,667,1.5328e+06,8.8836e+05,6.4448e+05,0.1284
87.5690,668,1.5139e+06,8.6828e+05,6.4562e+05,0.1284
87.7009,669,1.5261e+06,8.7958e+05,6.4648e+05,0.1244
87.8327,670,1.5209e+06,8.7800e+05,6.4292e+05,0.1312
87.9591,671,1.5247e+06,8.7976e+05,6.4498e+05,0.1257
88.0877,672,1.6171e+06,9.7630e+05,6.4083e+05,0.1280
88.2165,673,1.7182e+06,1.0664e+06,6.5179e+05,0.1283
88.3428,674,1.5556e+06,9.1308e+05,6.4250e+05,0.1256
88.4716,675,1.6363e+06,9.9808e+05,6.3818e+05,0.1282
88.6004,676,1.5332e+06,8.8679e+05,6.4643e+05,0.1282
88.7272,677,1.5921e+06,9.4227e+05,6.4980e+05,0.1261
88.8580,678,1.5329e+06,8.9159e+05,6.4133e+05,0.1302
88.9859,679,1.5494e+06,9.0969e+05,6.3974e+05,0.1273
89.1125,680,1.5365e+06,8.9057e+05,6.4597e+05,0.1260
89.2412,681,1.5160e+06,8.7052e+05,6.4545e+05,0.1280
89.3697,682,1.5401e+06,9.0017e+05,6.3994e+05,0.1279
89.4975,683,1.5031e+06,8.6133e+05,6.4176e+05,0.1272
89.6331,684,1.5408e+06,8.9597e+05,6.4479e+05,0.1279
89.7602,685,1.5451e+06,9.0398e+05,6.4111e+05,0.1265
89.8880,686,1.5816e+06,9.4301e+05,6.3855e+05,0.1272
90.0205,687,1.5654e+06,9.2044e+05,6.4496e+05,0.1318
90.1477,688,1.5007e+06,8.5949e+05,6.4124e+05,0.1265
90.2820,689,1.5419e+06,9.0397e+05,6.3790e+05,0.1268
90.4086,690,1.5347e+06,8.9260e+05,6.4206e+05,0.1259
90.5360,691,1.5033e+06,8.6197e+05,6.4134e+05,0.1268
90.6662,692,1.5149e+06,8.7652e+05,6.3835e+05,0.1296
90.7943,693,1.5167e+06,8.7542e+05,6.4125e+05,0.1274
90.9221,694,1.5031e+06,8.6432e+05,6.3880e+05,0.1272
91.0535,695,1.5124e+06,8.7410e+05,6.3835e+05,0.1308
91.1809,696,1.5308e+06,8.8945e+05,6.4132e+05,0.1266
91.3104,697,1.5160e+06,8.7870e+05,6.3728e+05,0.1289
91.4387,698,1.5090e+06,8.7162e+05,6.3733e+05,0.1277
91.5656,699,1.5303e+06,8.8963e+05,6.4065e+05,0.1263
91.6948,700,1.5060e+06,8.7002e+05,6.3599e+05,0.1286
91.8723,701,1.5256e+06,8.8667e+05,6.3897e+05,0.1210
92.0009,702,1.5639e+06,9.2880e+05,6.3508e+05,0.1279
92.1284,703,1.5111e+06,8.7200e+05,6.3909e+05,0.1268
92.2549,704,1.5174e+06,8.8109e+05,6.3633e+05,0.1259
92.3838,705,1.4998e+06,8.6410e+05,6.3571e+05,0.1282
92.5155,706,1.5016e+06,8.6370e+05,6.3794e+05,0.1243
92.6460,707,1.5092e+06,8.7465e+05,6.3454e+05,0.1298
92.7784,708,1.4966e+06,8.5856e+05,6.3800e+05,0.1317
92.9139,709,1.4896e+06,8.5564e+05,6.3391e+05,0.1277
93.0439,710,1.4896e+06,8.5407e+05,6.3552e+05,0.1230
93.1717,711,1.4850e+06,8.4977e+05,6.3527e+05,0.1271
93.3042,712,1.4931e+06,8.5779e+05,6.3536e+05,0.1252
93.4308,713,1.5998e+06,9.6807e+05,6.3175e+05,0.1260
93.5593,714,1.6472e+06,1.0093e+06,6.3792e+05,0.1278
93.6894,715,1.4854e+06,8.5111e+05,6.3430e+05,0.1295
93.8171,716,1.5790e+06,9.4744e+05,6.3156e+05,0.1271
93.9472,717,1.5062e+06,8.7067e+05,6.3557e+05,0.1295
94.0748,718,1.5141e+06,8.7843e+05,6.3565e+05,0.1270
94.2024,719,1.5221e+06,8.8962e+05,6.3247e+05,0.1269
94.3315,720,1.4871e+06,8.5399e+05,6.3307e+05,0.1283
94.4594,721,1.5033e+06,8.6768e+05,6.3564e+05,0.1273
94.5867,722,1.4845e+06,8.5114e+05,6.3333e+05,0.1267
94.7204,723,1.4911e+06,8.5932e+05,6.3173e+05,0.1262
94.8472,724,1.4758e+06,8.4259e+05,6.3324e+05,0.1262
94.9817,725,1.4791e+06,8.4556e+05,6.3357e+05,0.1272
95.1096,726,1.4735e+06,8.4260e+05,6.3094e+05,0.1272
95.2448,727,1.4784e+06,8.4666e+05,6.3172e+05,0.1266
95.3713,728,1.5092e+06,8.7874e+05,6.3044e+05,0.1259
95.4988,729,1.5355e+06,9.0138e+05,6.3410e+05,0.1269
95.6284,730,1.5046e+06,8.7677e+05,6.2784e+05,0.1286
95.7563,731,1.4997e+06,8.6828e+05,6.3145e+05,0.1272
95.8845,732,1.5445e+06,9.1437e+05,6.3008e+05,0.1275
96.0144,733,1.5418e+06,9.0901e+05,6.3283e+05,0.1290
96.1422,734,1.5060e+06,8.7911e+05,6.2686e+05,0.1271
96.2712,735,1.4867e+06,8.5592e+05,6.3074e+05,0.1283
96.4019,736,1.5024e+06,8.6971e+05,6.3270e+05,0.1300
96.5287,737,1.4832e+06,8.5664e+05,6.2657e+05,0.1261
96.6575,738,1.4824e+06,8.5237e+05,6.3003e+05,0.1281
96.7876,739,1.4741e+06,8.4285e+05,6.3128e+05,0.1294
96.9141,740,1.4661e+06,8.3869e+05,6.2737e+05,0.1259
97.0485,741,1.4805e+06,8.5132e+05,6.2917e+05,0.1268
97.1754,742,1.4797e+06,8.5213e+05,6.2760e+05,0.1262
97.3036,743,1.4795e+06,8.4903e+05,6.3050e+05,0.1276
97.4337,744,1.5093e+06,8.8330e+05,6.2599e+05,0.1294
97.5604,745,1.5074e+06,8.7959e+05,6.2782e+05,0.1261
97.6879,746,1.4635e+06,8.3491e+05,6.2855e+05,0.1269
97.8219,747,1.4688e+06,8.4231e+05,6.2644e+05,0.1265
97.9495,748,1.4733e+06,8.4534e+05,6.2797e+05,0.1269
98.0797,749,1.4870e+06,8.6206e+05,6.2489e+05,0.1294
98.2079,750,1.4844e+06,8.5513e+05,6.2929e+05,0.1274
98.3362,751,1.4760e+06,8.5150e+05,6.2450e+05,0.1276
98.4669,752,1.4577e+06,8.3059e+05,6.2714e+05,0.1300
98.5979,753,1.4829e+06,8.5692e+05,6.2598e+05,0.1234
98.7280,754,1.4811e+06,8.5538e+05,6.2572e+05,0.1294
98.8564,755,1.4671e+06,8.4017e+05,6.2694e+05,0.1277
98.9834,756,1.4881e+06,8.6440e+05,6.2373e+05,0.1263
99.1124,757,1.4617e+06,8.3387e+05,6.2783e+05,0.1281
99.2404,758,1.4619e+06,8.3882e+05,6.2311e+05,0.1273
99.3681,759,1.4673e+06,8.4149e+05,6.2585e+05,0.1270
99.4988,760,1.4541e+06,8.2957e+05,6.2455e+05,0.1301
99.6294,761,1.4496e+06,8.2488e+05,6.2471e+05,0.1231
99.7635,762,1.4615e+06,8.3739e+05,6.2412e+05,0.1271
99.8924,763,1.5061e+06,8.8366e+05,6.2241e+05,0.1283
100.0221,764,1.5407e+06,9.1366e+05,6.2706e+05,0.1269
100.1508,765,1.4878e+06,8.6602e+05,6.2175e+05,0.1282
100.2777,766,1.4539e+06,8.2989e+05,6.2405e+05,0.1263
100.4063,767,1.5010e+06,8.7588e+05,6.2516e+05,0.1280
100.5373,768,1.4491e+06,8.2715e+05,6.2193e+05,0.1303
100.6704,769,1.4504e+06,8.2659e+05,6.2377e+05,0.1255
100.7992,770,1.4663e+06,8.4145e+05,6.2484e+05,0.1282
100.9261,771,1.4524e+06,8.3072e+05,6.2168e+05,0.1263
101.0544,772,1.4355e+06,8.1315e+05,6.2231e+05,0.1276
101.1868,773,1.4501e+06,8.2541e+05,6.2470e+05,0.1250
101.3146,774,1.4410e+06,8.2067e+05,6.2029e+05,0.1272
