run_time,iteration,loss,style_loss,content_loss,time
107.5324,774,1.2048e+06,8.1415e+05,3.9065e+05,0.1293
107.6670,775,1.2034e+06,8.1293e+05,3.9045e+05,0.1278
107.8057,776,1.2020e+06,8.1172e+05,3.9024e+05,0.1298
107.9443,777,1.2005e+06,8.1052e+05,3.9002e+05,0.1318
108.0811,778,1.1991e+06,8.0933e+05,3.8980e+05,0.1300
108.2178,779,1.1977e+06,8.0815e+05,3.8957e+05,0.1295
108.3560,780,1.1963e+06,8.0699e+05,3.8935e+05,0.1310
108.4938,781,1.1950e+06,8.0582e+05,3.8913e+05,0.1309
108.6317,782,1.1936e+06,8.0466e+05,3.8892e+05,0.1311
108.7664,783,1.1922e+06,8.0348e+05,3.8872e+05,0.1279
108.9033,784,1.1908e+06,8.0230e+05,3.8853e+05,0.1303
109.0422,785,1.1895e+06,8.0113e+05,3.8833e+05,0.1309
109.1810,786,1.1881e+06,7.9996e+05,3.8813e+05,0.1318
109.3172,787,1.1867e+06,7.9879e+05,3.8794e+05,0.1293
109.4543,788,1.1854e+06,7.9763e+05,3.8774e+05,0.1297
109.5927,789,1.1840e+06,7.9648e+05,3.8754e+05,0.1311
109.7326,790,1.1827e+06,7.9534e+05,3.8734e+05,0.1330
109.8727,791,1.1813e+06,7.9419e+05,3.8714e+05,0.1328
110.0138,792,1.1800e+06,7.9304e+05,3.8695e+05,0.1339
110.1532,793,1.1786e+06,7.9189e+05,3.8676e+05,0.1322
110.2913,794,1.1773e+06,7.9075e+05,3.8657e+05,0.1309
110.4275,795,1.1760e+06,7.8963e+05,3.8637e+05,0.1293
110.5650,796,1.1747e+06,7.8851e+05,3.8618e+05,0.1301
110.7024,797,1.1734e+06,7.8740e+05,3.8598e+05,0.1305
110.8383,798,1.1721e+06,7.8629e+05,3.8577e+05,0.1292
110.9737,799,1.1708e+06,7.8520e+05,3.8557e+05,0.1287
111.1116,800,1.1695e+06,7.8410e+05,3.8537e+05,0.1309
111.2987,801,1.1682e+06,7.8301e+05,3.8517e+05,0.1263
111.4368,802,1.1669e+06,7.8191e+05,3.8498e+05,0.1310
111.5778,803,1.1656e+06,7.8081e+05,3.8479e+05,0.1334
111.7179,804,1.1643e+06,7.7971e+05,3.8460e+05,0.1329
111.8578,805,1.1630e+06,7.7862e+05,3.8442e+05,0.1325
111.9958,806,1.1618e+06,7.7753e+05,3.8423e+05,0.1303
112.1336,807,1.1605e+06,7.7645e+05,3.8404e+05,0.1306
112.2705,808,1.1592e+06,7.7537e+05,3.8385e+05,0.1301
112.4102,809,1.1580e+06,7.7429e+05,3.8366e+05,0.1328
112.5485,810,1.1567e+06,7.7322e+05,3.8348e+05,0.1312
112.6863,811,1.1554e+06,7.7215e+05,3.8329e+05,0.1308
112.8208,812,1.1542e+06,7.7107e+05,3.8311e+05,0.1277
112.9579,813,1.1529e+06,7.7000e+05,3.8293e+05,0.1301
113.0972,814,1.1517e+06,7.6893e+05,3.8276e+05,0.1320
113.2365,815,1.1505e+06,7.6787e+05,3.8259e+05,0.1323
113.3725,816,1.1492e+06,7.6681e+05,3.8241e+05,0.1292
113.5082,817,1.1480e+06,7.6576e+05,3.8223e+05,0.1288
113.6470,818,1.1468e+06,7.6472e+05,3.8205e+05,0.1316
113.7862,819,1.1456e+06,7.6368e+05,3.8187e+05,0.1321
113.9262,820,1.1443e+06,7.6264e+05,3.8169e+05,0.1327
114.0639,821,1.1431e+06,7.6161e+05,3.8151e+05,0.1307
114.2012,822,1.1419e+06,7.6058e+05,3.8133e+05,0.1301
114.3385,823,1.1407e+06,7.5955e+05,3.8115e+05,0.1291
114.4770,824,1.1395e+06,7.5853e+05,3.8097e+05,0.1315
114.6158,825,1.1383e+06,7.5751e+05,3.8078e+05,0.1313
114.7516,826,1.1371e+06,7.5650e+05,3.8060e+05,0.1291
114.8886,827,1.1359e+06,7.5550e+05,3.8041e+05,0.1300
115.0258,828,1.1347e+06,7.5450e+05,3.8023e+05,0.1301
115.1652,829,1.1336e+06,7.5351e+05,3.8004e+05,0.1315
115.3032,830,1.1324e+06,7.5252e+05,3.7986e+05,0.1310
115.4381,831,1.1312e+06,7.5153e+05,3.7968e+05,0.1280
115.5769,832,1.1300e+06,7.5054e+05,3.7951e+05,0.1305
115.7159,833,1.1289e+06,7.4956e+05,3.7933e+05,0.1320
115.8551,834,1.1277e+06,7.4858e+05,3.7916e+05,0.1314
115.9936,835,1.1266e+06,7.4761e+05,3.7899e+05,0.1305
116.1297,836,1.1255e+06,7.4664e+05,3.7881e+05,0.1291
116.2654,837,1.1243e+06,7.4568e+05,3.7863e+05,0.1286
116.4039,838,1.1232e+06,7.4473e+05,3.7845e+05,0.1313
116.5434,839,1.1220e+06,7.4378e+05,3.7827e+05,0.1324
116.6811,840,1.1209e+06,7.4283e+05,3.7809e+05,0.1309
116.8163,841,1.1198e+06,7.4189e+05,3.7792e+05,0.1284
116.9536,842,1.1187e+06,7.4093e+05,3.7775e+05,0.1302
117.0942,843,1.1176e+06,7.3997e+05,3.7759e+05,0.1332
117.2359,844,1.1164e+06,7.3900e+05,3.7743e+05,0.1345
117.3765,845,1.1153e+06,7.3804e+05,3.7728e+05,0.1329
117.5171,846,1.1142e+06,7.3708e+05,3.7713e+05,0.1324
117.6582,847,1.1131e+06,7.3613e+05,3.7697e+05,0.1331
117.7978,848,1.1120e+06,7.3519e+05,3.7681e+05,0.1321
117.9344,849,1.1109e+06,7.3425e+05,3.7665e+05,0.1289
118.0712,850,1.1098e+06,7.3332e+05,3.7650e+05,0.1302
118.2094,851,1.1087e+06,7.3239e+05,3.7634e+05,0.1311
118.3477,852,1.1076e+06,7.3147e+05,3.7618e+05,0.1313
118.4865,853,1.1066e+06,7.3055e+05,3.7602e+05,0.1316
118.6224,854,1.1055e+06,7.2963e+05,3.7586e+05,0.1290
118.7574,855,1.1044e+06,7.2872e+05,3.7569e+05,0.1282
118.8958,856,1.1033e+06,7.2782e+05,3.7553e+05,0.1313
119.0350,857,1.1023e+06,7.2691e+05,3.7536e+05,0.1319
119.1724,858,1.1012e+06,7.2601e+05,3.7520e+05,0.1296
119.3081,859,1.1001e+06,7.2512e+05,3.7503e+05,0.1289
119.4472,860,1.0991e+06,7.2423e+05,3.7487e+05,0.1318
119.5852,861,1.0981e+06,7.2334e+05,3.7471e+05,0.1307
119.7236,862,1.0970e+06,7.2245e+05,3.7456e+05,0.1312
119.8604,863,1.0960e+06,7.2156e+05,3.7441e+05,0.1288
119.9960,864,1.0949e+06,7.2068e+05,3.7426e+05,0.1283
120.1352,865,1.0939e+06,7.1981e+05,3.7410e+05,0.1320
120.2735,866,1.0929e+06,7.1894e+05,3.7395e+05,0.1308
120.4118,867,1.0919e+06,7.1807e+05,3.7379e+05,0.1312
120.5468,868,1.0908e+06,7.1721e+05,3.7363e+05,0.1284
120.6828,869,1.0898e+06,7.1635e+05,3.7347e+05,0.1293
120.8235,870,1.0888e+06,7.1549e+05,3.7332e+05,0.1336
120.9630,871,1.0878e+06,7.1463e+05,3.7316e+05,0.1316
121.1022,872,1.0868e+06,7.1377e+05,3.7301e+05,0.1323
121.2384,873,1.0858e+06,7.1291e+05,3.7286e+05,0.1288
121.3746,874,1.0848e+06,7.1205e+05,3.7271e+05,0.1289
121.5124,875,1.0838e+06,7.1120e+05,3.7256e+05,0.1305
121.6539,876,1.0828e+06,7.1035e+05,3.7241e+05,0.1341
121.7951,877,1.0818e+06,7.0951e+05,3.7226e+05,0.1340
121.9370,878,1.0808e+06,7.0867e+05,3.7210e+05,0.1346
122.0835,879,1.0798e+06,7.0783e+05,3.7195e+05,0.1281
122.2239,880,1.0788e+06,7.0700e+05,3.7179e+05,0.1324
122.3626,881,1.0778e+06,7.0617e+05,3.7164e+05,0.1312
122.5004,882,1.0768e+06,7.0534e+05,3.7148e+05,0.1307
122.6365,883,1.0758e+06,7.0452e+05,3.7132e+05,0.1290
122.7725,884,1.0749e+06,7.0369e+05,3.7116e+05,0.1290
122.9128,885,1.0739e+06,7.0288e+05,3.7100e+05,0.1326
123.0528,886,1.0729e+06,7.0207e+05,3.7083e+05,0.1326
123.1955,887,1.0719e+06,7.0127e+05,3.7066e+05,0.1330
123.3360,888,1.0710e+06,7.0047e+05,3.7049e+05,0.1331
123.4761,889,1.0700e+06,6.9968e+05,3.7033e+05,0.1324
123.6146,890,1.0690e+06,6.9889e+05,3.7016e+05,0.1314
123.7502,891,1.0681e+06,6.9808e+05,3.7000e+05,0.1289
123.8856,892,1.0671e+06,6.9728e+05,3.6985e+05,0.1286
124.0238,893,1.0662e+06,6.9647e+05,3.6969e+05,0.1312
124.1651,894,1.0652e+06,6.9566e+05,3.6954e+05,0.1338
124.3023,895,1.0643e+06,6.9486e+05,3.6940e+05,0.1301
124.4372,896,1.0633e+06,6.9407e+05,3.6925e+05,0.1281
124.5743,897,1.0624e+06,6.9327e+05,3.6910e+05,0.1293
124.7128,898,1.0614e+06,6.9249e+05,3.6895e+05,0.1317
124.8510,899,1.0605e+06,6.9170e+05,3.6879e+05,0.1314
124.9859,900,1.0596e+06,6.9093e+05,3.6864e+05,0.1279
125.1876,901,1.0586e+06,6.9015e+05,3.6849e+05,0.1331
125.3241,902,1.0577e+06,6.8938e+05,3.6834e+05,0.1291
125.4622,903,1.0568e+06,6.8861e+05,3.6819e+05,0.1308
125.6007,904,1.0559e+06,6.8784e+05,3.6803e+05,0.1313
125.7394,905,1.0550e+06,6.8707e+05,3.6788e+05,0.1315
125.8747,906,1.0540e+06,6.8631e+05,3.6772e+05,0.1280
126.0139,907,1.0531e+06,6.8555e+05,3.6757e+05,0.1321
126.1514,908,1.0522e+06,6.8480e+05,3.6741e+05,0.1304
126.2902,909,1.0513e+06,6.8404e+05,3.6726e+05,0.1317
126.4259,910,1.0504e+06,6.8328e+05,3.6712e+05,0.1288
126.5613,911,1.0495e+06,6.8251e+05,3.6697e+05,0.1286
126.6990,912,1.0486e+06,6.8175e+05,3.6683e+05,0.1309
126.8371,913,1.0477e+06,6.8100e+05,3.6669e+05,0.1310
126.9729,914,1.0468e+06,6.8024e+05,3.6654e+05,0.1289
127.1086,915,1.0459e+06,6.7949e+05,3.6640e+05,0.1287
127.2488,916,1.0450e+06,6.7874e+05,3.6625e+05,0.1284
127.3870,917,1.0441e+06,6.7799e+05,3.6610e+05,0.1306
127.5252,918,1.0432e+06,6.7723e+05,3.6596e+05,0.1310
127.6603,919,1.0423e+06,6.7649e+05,3.6582e+05,0.1281
127.7974,920,1.0414e+06,6.7574e+05,3.6568e+05,0.1303
127.9368,921,1.0405e+06,6.7500e+05,3.6554e+05,0.1322
128.0771,922,1.0397e+06,6.7426e+05,3.6541e+05,0.1333
128.2208,923,1.0388e+06,6.7352e+05,3.6527e+05,0.1362
128.3588,924,1.0379e+06,6.7278e+05,3.6514e+05,0.1306
128.4957,925,1.0371e+06,6.7205e+05,3.6500e+05,0.1298
128.6305,926,1.0362e+06,6.7132e+05,3.6486e+05,0.1280
128.7676,927,1.0353e+06,6.7059e+05,3.6473e+05,0.1304
128.9072,928,1.0345e+06,6.6987e+05,3.6459e+05,0.1323
129.0462,929,1.0336e+06,6.6914e+05,3.6445e+05,0.1321
129.1839,930,1.0327e+06,6.6841e+05,3.6432e+05,0.1310
129.3209,931,1.0319e+06,6.6768e+05,3.6419e+05,0.1295
129.4583,932,1.0310e+06,6.6695e+05,3.6406e+05,0.1301
129.5985,933,1.0302e+06,6.6623e+05,3.6392e+05,0.1321
129.7389,934,1.0293e+06,6.6551e+05,3.6379e+05,0.1331
129.8778,935,1.0284e+06,6.6480e+05,3.6365e+05,0.1316
130.0134,936,1.0276e+06,6.6409e+05,3.6351e+05,0.1288
130.1501,937,1.0268e+06,6.6338e+05,3.6337e+05,0.1299
130.2886,938,1.0259e+06,6.6267e+05,3.6324e+05,0.1286
130.4268,939,1.0251e+06,6.6196e+05,3.6310e+05,0.1310
130.5647,940,1.0242e+06,6.6126e+05,3.6298e+05,0.1308
130.6993,941,1.0234e+06,6.6055e+05,3.6285e+05,0.1279
130.8403,942,1.0226e+06,6.5984e+05,3.6272e+05,0.1334
130.9774,943,1.0217e+06,6.5914e+05,3.6260e+05,0.1297
131.1162,944,1.0209e+06,6.5845e+05,3.6247e+05,0.1317
131.2591,945,1.0201e+06,6.5775e+05,3.6235e+05,0.1356
131.3973,946,1.0193e+06,6.5706e+05,3.6222e+05,0.1311
131.5341,947,1.0185e+06,6.5637e+05,3.6209e+05,0.1298
131.6691,948,1.0176e+06,6.5569e+05,3.6196e+05,0.1281
131.8073,949,1.0168e+06,6.5500e+05,3.6183e+05,0.1310
131.9468,950,1.0160e+06,6.5432e+05,3.6170e+05,0.1327
132.0852,951,1.0152e+06,6.5364e+05,3.6157e+05,0.1316
132.2207,952,1.0144e+06,6.5297e+05,3.6144e+05,0.1286
132.3574,953,1.0136e+06,6.5229e+05,3.6131e+05,0.1294
132.4957,954,1.0128e+06,6.5162e+05,3.6118e+05,0.1315
132.6340,955,1.0120e+06,6.5096e+05,3.6105e+05,0.1311
132.7694,956,1.0112e+06,6.5030e+05,3.6092e+05,0.1286
132.9048,957,1.0104e+06,6.4964e+05,3.6079e+05,0.1287
133.0430,958,1.0096e+06,6.4898e+05,3.6066e+05,0.1311
133.1831,959,1.0088e+06,6.4832e+05,3.6053e+05,0.1329
133.3219,960,1.0081e+06,6.4766e+05,3.6040e+05,0.1295
133.4562,961,1.0073e+06,6.4700e+05,3.6027e+05,0.1274
133.5930,962,1.0065e+06,6.4635e+05,3.6014e+05,0.1300
133.7316,963,1.0057e+06,6.4570e+05,3.6001e+05,0.1317
133.8700,964,1.0049e+06,6.4505e+05,3.5988e+05,0.1317
134.0078,965,1.0042e+06,6.4441e+05,3.5975e+05,0.1296
134.1437,966,1.0034e+06,6.4376e+05,3.5962e+05,0.1285
134.2867,967,1.0026e+06,6.4311e+05,3.5949e+05,0.1354
134.4245,968,1.0018e+06,6.4246e+05,3.5937e+05,0.1302
134.5640,969,1.0011e+06,6.4181e+05,3.5925e+05,0.1317
134.7026,970,1.0003e+06,6.4117e+05,3.5913e+05,0.1312
134.8391,971,9.9953e+05,6.4053e+05,3.5900e+05,0.1297
134.9742,972,9.9877e+05,6.3989e+05,3.5888e+05,0.1284
135.1120,973,9.9801e+05,6.3925e+05,3.5876e+05,0.1306
135.2521,974,9.9724e+05,6.3861e+05,3.5863e+05,0.1331
135.3919,975,9.9648e+05,6.3797e+05,3.5851e+05,0.1325
135.5323,976,9.9572e+05,6.3733e+05,3.5839e+05,0.1296
135.6676,977,9.9496e+05,6.3669e+05,3.5827e+05,0.1283
135.8036,978,9.9420e+05,6.3605e+05,3.5815e+05,0.1292
135.9415,979,9.9344e+05,6.3542e+05,3.5803e+05,0.1308
136.0795,980,9.9269e+05,6.3479e+05,3.5790e+05,0.1309
136.2181,981,9.9194e+05,6.3416e+05,3.5778e+05,0.1318
136.3543,982,9.9119e+05,6.3354e+05,3.5765e+05,0.1280
136.4919,983,9.9043e+05,6.3291e+05,3.5752e+05,0.1306
136.6317,984,9.8969e+05,6.3229e+05,3.5739e+05,0.1327
136.7717,985,9.8894e+05,6.3167e+05,3.5727e+05,0.1327
136.9101,986,9.8819e+05,6.3105e+05,3.5715e+05,0.1314
137.0483,987,9.8745e+05,6.3043e+05,3.5702e+05,0.1310
137.1905,988,9.8671e+05,6.2981e+05,3.5690e+05,0.1351
137.3290,989,9.8597e+05,6.2920e+05,3.5677e+05,0.1311
137.4668,990,9.8524e+05,6.2860e+05,3.5664e+05,0.1305
137.6073,991,9.8451e+05,6.2800e+05,3.5651e+05,0.1324
137.7470,992,9.8378e+05,6.2740e+05,3.5637e+05,0.1326
137.8858,993,9.8305e+05,6.2681e+05,3.5624e+05,0.1316
138.0230,994,9.8232e+05,6.2621e+05,3.5611e+05,0.1300
138.1604,995,9.8159e+05,6.2560e+05,3.5599e+05,0.1304
138.2985,996,9.8086e+05,6.2500e+05,3.5586e+05,0.1309
138.4371,997,9.8014e+05,6.2440e+05,3.5574e+05,0.1313
138.5757,998,9.7942e+05,6.2380e+05,3.5562e+05,0.1312
138.7114,999,9.7869e+05,6.2320e+05,3.5549e+05,0.1289
