run_time,iteration,loss,style_loss,content_loss,time
50.8799,387,2.3988e+06,1.4586e+06,9.4020e+05,0.1252
51.0094,388,2.3910e+06,1.4524e+06,9.3854e+05,0.1220
51.1417,389,2.3833e+06,1.4464e+06,9.3688e+05,0.1252
51.2710,390,2.3756e+06,1.4404e+06,9.3525e+05,0.1225
51.4021,391,2.3680e+06,1.4344e+06,9.3367e+05,0.1240
51.5333,392,2.3604e+06,1.4283e+06,9.3212e+05,0.1242
51.6623,393,2.3529e+06,1.4223e+06,9.3057e+05,0.1222
51.7940,394,2.3454e+06,1.4164e+06,9.2903e+05,0.1246
51.9239,395,2.3380e+06,1.4105e+06,9.2746e+05,0.1228
52.0570,396,2.3306e+06,1.4048e+06,9.2586e+05,0.1260
52.1867,397,2.3234e+06,1.3992e+06,9.2425e+05,0.1227
52.3186,398,2.3164e+06,1.3937e+06,9.2265e+05,0.1250
52.4467,399,2.3093e+06,1.3883e+06,9.2109e+05,0.1212
52.5791,400,2.3023e+06,1.3828e+06,9.1957e+05,0.1254
52.7095,401,2.2953e+06,1.3772e+06,9.1808e+05,0.1223
52.8397,402,2.2883e+06,1.3718e+06,9.1657e+05,0.1233
52.9712,403,2.2814e+06,1.3663e+06,9.1505e+05,0.1241
53.1017,404,2.2743e+06,1.3609e+06,9.1347e+05,0.1234
53.2341,405,2.2673e+06,1.3554e+06,9.1190e+05,0.1249
53.3628,406,2.2604e+06,1.3500e+06,9.1036e+05,0.1217
53.4952,407,2.2534e+06,1.3445e+06,9.0887e+05,0.1252
53.6246,408,2.2465e+06,1.3391e+06,9.0742e+05,0.1225
53.7568,409,2.2397e+06,1.3337e+06,9.0599e+05,0.1252
53.8862,410,2.2329e+06,1.3283e+06,9.0454e+05,0.1223
54.0189,411,2.2262e+06,1.3231e+06,9.0307e+05,0.1255
54.1485,412,2.2196e+06,1.3180e+06,9.0157e+05,0.1228
54.2804,413,2.2130e+06,1.3130e+06,9.0002e+05,0.1250
54.4107,414,2.2066e+06,1.3081e+06,8.9846e+05,0.1233
54.5420,415,2.2002e+06,1.3033e+06,8.9694e+05,0.1245
54.6740,416,2.1939e+06,1.2984e+06,8.9546e+05,0.1250
54.8048,417,2.1875e+06,1.2935e+06,8.9400e+05,0.1240
54.9377,418,2.1812e+06,1.2886e+06,8.9258e+05,0.1257
55.0681,419,2.1749e+06,1.2837e+06,8.9120e+05,0.1233
55.1998,420,2.1686e+06,1.2788e+06,8.8983e+05,0.1248
55.3301,421,2.1624e+06,1.2739e+06,8.8847e+05,0.1234
55.4638,422,2.1561e+06,1.2690e+06,8.8712e+05,0.1265
55.5929,423,2.1500e+06,1.2642e+06,8.8577e+05,0.1222
55.7248,424,2.1438e+06,1.2594e+06,8.8442e+05,0.1247
55.8565,425,2.1377e+06,1.2546e+06,8.8307e+05,0.1249
55.9891,426,2.1316e+06,1.2499e+06,8.8167e+05,0.1256
56.1174,427,2.1256e+06,1.2453e+06,8.8026e+05,0.1213
56.2508,428,2.1197e+06,1.2409e+06,8.7883e+05,0.1261
56.3795,429,2.1139e+06,1.2365e+06,8.7743e+05,0.1218
56.5120,430,2.1081e+06,1.2321e+06,8.7606e+05,0.1253
56.6415,431,2.1024e+06,1.2277e+06,8.7473e+05,0.1227
56.7728,432,2.0966e+06,1.2232e+06,8.7342e+05,0.1244
56.9039,433,2.0909e+06,1.2188e+06,8.7212e+05,0.1239
57.0366,434,2.0852e+06,1.2144e+06,8.7083e+05,0.1235
57.1673,435,2.0796e+06,1.2100e+06,8.6957e+05,0.1238
57.2964,436,2.0741e+06,1.2058e+06,8.6834e+05,0.1222
57.4286,437,2.0686e+06,1.2015e+06,8.6715e+05,0.1252
57.5583,438,2.0632e+06,1.1972e+06,8.6596e+05,0.1227
57.6906,439,2.0578e+06,1.1930e+06,8.6475e+05,0.1253
57.8191,440,2.0524e+06,1.1889e+06,8.6350e+05,0.1217
57.9524,441,2.0470e+06,1.1848e+06,8.6219e+05,0.1261
58.0821,442,2.0416e+06,1.1808e+06,8.6082e+05,0.1227
58.2137,443,2.0362e+06,1.1768e+06,8.5944e+05,0.1246
58.3450,444,2.0309e+06,1.1728e+06,8.5809e+05,0.1242
58.4744,445,2.0256e+06,1.1689e+06,8.5677e+05,0.1223
58.6060,446,2.0204e+06,1.1649e+06,8.5548e+05,0.1244
58.7371,447,2.0152e+06,1.1610e+06,8.5420e+05,0.1242
58.8688,448,2.0100e+06,1.1571e+06,8.5292e+05,0.1247
58.9977,449,2.0049e+06,1.1533e+06,8.5164e+05,0.1220
59.1303,450,1.9999e+06,1.1495e+06,8.5036e+05,0.1254
59.2595,451,1.9949e+06,1.1458e+06,8.4910e+05,0.1223
59.3909,452,1.9899e+06,1.1420e+06,8.4791e+05,0.1242
59.5210,453,1.9850e+06,1.1382e+06,8.4677e+05,0.1232
59.6516,454,1.9801e+06,1.1344e+06,8.4565e+05,0.1237
59.7832,455,1.9752e+06,1.1306e+06,8.4454e+05,0.1247
59.9141,456,1.9704e+06,1.1269e+06,8.4346e+05,0.1236
60.0457,457,1.9656e+06,1.1232e+06,8.4239e+05,0.1243
60.1758,458,1.9608e+06,1.1195e+06,8.4131e+05,0.1232
60.3084,459,1.9560e+06,1.1158e+06,8.4023e+05,0.1257
60.4380,460,1.9513e+06,1.1121e+06,8.3916e+05,0.1227
60.5700,461,1.9466e+06,1.1085e+06,8.3809e+05,0.1250
60.6990,462,1.9419e+06,1.1048e+06,8.3704e+05,0.1221
60.8307,463,1.9371e+06,1.1012e+06,8.3597e+05,0.1248
60.9626,464,1.9324e+06,1.0975e+06,8.3489e+05,0.1250
61.0959,465,1.9277e+06,1.0939e+06,8.3382e+05,0.1251
61.2258,466,1.9230e+06,1.0903e+06,8.3275e+05,0.1228
61.3581,467,1.9184e+06,1.0868e+06,8.3168e+05,0.1250
61.4890,468,1.9138e+06,1.0832e+06,8.3060e+05,0.1241
61.6208,469,1.9093e+06,1.0797e+06,8.2953e+05,0.1249
61.7511,470,1.9047e+06,1.0762e+06,8.2847e+05,0.1234
61.8828,471,1.9002e+06,1.0728e+06,8.2741e+05,0.1248
62.0146,472,1.8957e+06,1.0693e+06,8.2639e+05,0.1247
62.1454,473,1.8913e+06,1.0659e+06,8.2540e+05,0.1239
62.2765,474,1.8869e+06,1.0624e+06,8.2447e+05,0.1239
62.4059,475,1.8826e+06,1.0590e+06,8.2358e+05,0.1225
62.5386,476,1.8783e+06,1.0556e+06,8.2271e+05,0.1257
62.6679,477,1.8741e+06,1.0523e+06,8.2182e+05,0.1225
62.8014,478,1.8699e+06,1.0489e+06,8.2092e+05,0.1263
62.9305,479,1.8657e+06,1.0457e+06,8.1999e+05,0.1216
63.0648,480,1.8615e+06,1.0425e+06,8.1904e+05,0.1263
63.1934,481,1.8574e+06,1.0393e+06,8.1810e+05,0.1215
63.3268,482,1.8534e+06,1.0362e+06,8.1716e+05,0.1261
63.4569,483,1.8494e+06,1.0332e+06,8.1622e+05,0.1230
63.5904,484,1.8454e+06,1.0301e+06,8.1527e+05,0.1265
63.7204,485,1.8415e+06,1.0272e+06,8.1429e+05,0.1231
63.8521,486,1.8375e+06,1.0243e+06,8.1327e+05,0.1245
63.9834,487,1.8336e+06,1.0214e+06,8.1221e+05,0.1242
64.1146,488,1.8297e+06,1.0185e+06,8.1112e+05,0.1234
64.2453,489,1.8258e+06,1.0157e+06,8.1006e+05,0.1233
64.3759,490,1.8219e+06,1.0128e+06,8.0902e+05,0.1237
64.5073,491,1.8179e+06,1.0099e+06,8.0799e+05,0.1245
64.6371,492,1.8140e+06,1.0070e+06,8.0697e+05,0.1227
64.7691,493,1.8101e+06,1.0042e+06,8.0592e+05,0.1247
64.8989,494,1.8062e+06,1.0013e+06,8.0484e+05,0.1221
65.0319,495,1.8023e+06,9.9857e+05,8.0372e+05,0.1259
65.1605,496,1.7984e+06,9.9583e+05,8.0259e+05,0.1215
65.2928,497,1.7946e+06,9.9310e+05,8.0147e+05,0.1253
65.4228,498,1.7907e+06,9.9037e+05,8.0037e+05,0.1230
65.5533,499,1.7870e+06,9.8768e+05,7.9929e+05,0.1236
65.6845,500,1.7833e+06,9.8502e+05,7.9824e+05,0.1242
65.8176,501,1.7796e+06,9.8239e+05,7.9719e+05,0.1240
65.9497,502,1.7759e+06,9.7978e+05,7.9616e+05,0.1247
66.0804,503,1.7723e+06,9.7718e+05,7.9513e+05,0.1237
66.2120,504,1.7687e+06,9.7458e+05,7.9410e+05,0.1243
66.3424,505,1.7651e+06,9.7198e+05,7.9308e+05,0.1235
66.4741,506,1.7615e+06,9.6943e+05,7.9207e+05,0.1245
66.6041,507,1.7580e+06,9.6691e+05,7.9108e+05,0.1231
66.7362,508,1.7545e+06,9.6439e+05,7.9009e+05,0.1249
66.8657,509,1.7510e+06,9.6188e+05,7.8912e+05,0.1227
66.9992,510,1.7476e+06,9.5940e+05,7.8817e+05,0.1263
67.1286,511,1.7442e+06,9.5695e+05,7.8722e+05,0.1224
67.2622,512,1.7408e+06,9.5452e+05,7.8626e+05,0.1260
67.3915,513,1.7374e+06,9.5210e+05,7.8530e+05,0.1221
67.5243,514,1.7340e+06,9.4971e+05,7.8430e+05,0.1257
67.6538,515,1.7306e+06,9.4735e+05,7.8330e+05,0.1226
67.7848,516,1.7273e+06,9.4498e+05,7.8229e+05,0.1238
67.9175,517,1.7239e+06,9.4262e+05,7.8131e+05,0.1258
68.0484,518,1.7206e+06,9.4023e+05,7.8036e+05,0.1230
68.1810,519,1.7172e+06,9.3779e+05,7.7945e+05,0.1258
68.3130,520,1.7139e+06,9.3532e+05,7.7857e+05,0.1247
68.4430,521,1.7106e+06,9.3287e+05,7.7769e+05,0.1229
68.5743,522,1.7072e+06,9.3045e+05,7.7679e+05,0.1243
68.7053,523,1.7039e+06,9.2804e+05,7.7587e+05,0.1242
68.8361,524,1.7006e+06,9.2567e+05,7.7495e+05,0.1239
68.9684,525,1.6973e+06,9.2330e+05,7.7404e+05,0.1253
69.0997,526,1.6941e+06,9.2092e+05,7.7316e+05,0.1239
69.2318,527,1.6908e+06,9.1855e+05,7.7228e+05,0.1250
69.3608,528,1.6876e+06,9.1620e+05,7.7139e+05,0.1220
69.4924,529,1.6844e+06,9.1389e+05,7.7047e+05,0.1244
69.6215,530,1.6812e+06,9.1165e+05,7.6954e+05,0.1222
69.7541,531,1.6780e+06,9.0944e+05,7.6857e+05,0.1255
69.8833,532,1.6749e+06,9.0725e+05,7.6760e+05,0.1223
70.0161,533,1.6717e+06,9.0505e+05,7.6666e+05,0.1257
70.1465,534,1.6686e+06,9.0283e+05,7.6573e+05,0.1234
70.2796,535,1.6655e+06,9.0062e+05,7.6483e+05,0.1260
70.4097,536,1.6624e+06,8.9843e+05,7.6394e+05,0.1232
70.5414,537,1.6593e+06,8.9627e+05,7.6305e+05,0.1246
70.6717,538,1.6563e+06,8.9416e+05,7.6217e+05,0.1233
70.8021,539,1.6534e+06,8.9207e+05,7.6129e+05,0.1236
70.9337,540,1.6504e+06,8.8999e+05,7.6042e+05,0.1244
71.0650,541,1.6475e+06,8.8791e+05,7.5958e+05,0.1242
71.1976,542,1.6446e+06,8.8581e+05,7.5876e+05,0.1253
71.3279,543,1.6417e+06,8.8372e+05,7.5795e+05,0.1234
71.4593,544,1.6388e+06,8.8162e+05,7.5714e+05,0.1241
71.5895,545,1.6358e+06,8.7953e+05,7.5632e+05,0.1231
71.7222,546,1.6329e+06,8.7746e+05,7.5549e+05,0.1255
71.8521,547,1.6301e+06,8.7540e+05,7.5467e+05,0.1230
71.9848,548,1.6272e+06,8.7335e+05,7.5384e+05,0.1257
72.1134,549,1.6244e+06,8.7133e+05,7.5303e+05,0.1211
72.2457,550,1.6216e+06,8.6935e+05,7.5221e+05,0.1251
72.3761,551,1.6188e+06,8.6738e+05,7.5140e+05,0.1233
72.5079,552,1.6160e+06,8.6543e+05,7.5060e+05,0.1247
72.6381,553,1.6133e+06,8.6348e+05,7.4981e+05,0.1233
72.7681,554,1.6105e+06,8.6152e+05,7.4902e+05,0.1231
72.9005,555,1.6078e+06,8.5956e+05,7.4822e+05,0.1246
73.0303,556,1.6050e+06,8.5763e+05,7.4740e+05,0.1226
73.1650,557,1.6023e+06,8.5572e+05,7.4657e+05,0.1274
73.2954,558,1.5996e+06,8.5383e+05,7.4572e+05,0.1232
73.4261,559,1.5969e+06,8.5198e+05,7.4487e+05,0.1237
73.5560,560,1.5942e+06,8.5014e+05,7.4404e+05,0.1225
73.6873,561,1.5915e+06,8.4830e+05,7.4321e+05,0.1243
73.8164,562,1.5889e+06,8.4645e+05,7.4241e+05,0.1223
73.9487,563,1.5862e+06,8.4460e+05,7.4163e+05,0.1251
74.0779,564,1.5836e+06,8.4276e+05,7.4084e+05,0.1224
74.2096,565,1.5810e+06,8.4094e+05,7.4004e+05,0.1247
74.3401,566,1.5784e+06,8.3916e+05,7.3923e+05,0.1237
74.4709,567,1.5758e+06,8.3737e+05,7.3843e+05,0.1238
74.6017,568,1.5732e+06,8.3557e+05,7.3764e+05,0.1241
74.7309,569,1.5706e+06,8.3376e+05,7.3687e+05,0.1223
74.8634,570,1.5681e+06,8.3193e+05,7.3612e+05,0.1256
74.9928,571,1.5655e+06,8.3013e+05,7.3538e+05,0.1224
75.1263,572,1.5630e+06,8.2837e+05,7.3466e+05,0.1255
75.2566,573,1.5606e+06,8.2664e+05,7.3393e+05,0.1228
75.3897,574,1.5581e+06,8.2492e+05,7.3322e+05,0.1257
75.5190,575,1.5557e+06,8.2323e+05,7.3250e+05,0.1224
75.6515,576,1.5533e+06,8.2154e+05,7.3180e+05,0.1254
75.7810,577,1.5509e+06,8.1985e+05,7.3109e+05,0.1225
75.9149,578,1.5486e+06,8.1819e+05,7.3038e+05,0.1267
76.0447,579,1.5462e+06,8.1656e+05,7.2966e+05,0.1226
76.1773,580,1.5439e+06,8.1495e+05,7.2892e+05,0.1256
76.3072,581,1.5415e+06,8.1335e+05,7.2816e+05,0.1229
76.4387,582,1.5392e+06,8.1175e+05,7.2741e+05,0.1245
76.5693,583,1.5368e+06,8.1015e+05,7.2666e+05,0.1236
76.6995,584,1.5345e+06,8.0854e+05,7.2593e+05,0.1233
76.8313,585,1.5322e+06,8.0694e+05,7.2521e+05,0.1244
76.9607,586,1.5299e+06,8.0536e+05,7.2450e+05,0.1222
77.0931,587,1.5276e+06,8.0379e+05,7.2379e+05,0.1251
77.2231,588,1.5253e+06,8.0223e+05,7.2309e+05,0.1231
77.3548,589,1.5231e+06,8.0069e+05,7.2239e+05,0.1246
77.4833,590,1.5208e+06,7.9915e+05,7.2167e+05,0.1217
77.6146,591,1.5186e+06,7.9761e+05,7.2096e+05,0.1246
77.7450,592,1.5163e+06,7.9608e+05,7.2025e+05,0.1235
77.8762,593,1.5141e+06,7.9456e+05,7.1953e+05,0.1243
78.0102,594,1.5119e+06,7.9304e+05,7.1882e+05,0.1269
78.1429,595,1.5097e+06,7.9153e+05,7.1812e+05,0.1256
78.2732,596,1.5075e+06,7.9003e+05,7.1744e+05,0.1232
78.4056,597,1.5053e+06,7.8854e+05,7.1676e+05,0.1251
78.5355,598,1.5031e+06,7.8706e+05,7.1608e+05,0.1229
78.6664,599,1.5010e+06,7.8561e+05,7.1540e+05,0.1241
78.7971,600,1.4989e+06,7.8416e+05,7.1473e+05,0.1238
78.9301,601,1.4968e+06,7.8271e+05,7.1405e+05,0.1228
79.0626,602,1.4947e+06,7.8126e+05,7.1340e+05,0.1253
79.1947,603,1.4926e+06,7.7978e+05,7.1278e+05,0.1243
79.3258,604,1.4905e+06,7.7828e+05,7.1218e+05,0.1239
79.4579,605,1.4884e+06,7.7678e+05,7.1159e+05,0.1250
79.5878,606,1.4863e+06,7.7531e+05,7.1098e+05,0.1230
79.7182,607,1.4842e+06,7.7389e+05,7.1035e+05,0.1232
79.8513,608,1.4822e+06,7.7250e+05,7.0970e+05,0.1260
79.9813,609,1.4802e+06,7.7113e+05,7.0904e+05,0.1230
80.1123,610,1.4782e+06,7.6977e+05,7.0839e+05,0.1239
80.2465,611,1.4761e+06,7.6840e+05,7.0774e+05,0.1272
80.3783,612,1.4741e+06,7.6704e+05,7.0709e+05,0.1247
80.5095,613,1.4721e+06,7.6569e+05,7.0645e+05,0.1244
80.6408,614,1.4701e+06,7.6433e+05,7.0581e+05,0.1242
80.7707,615,1.4681e+06,7.6297e+05,7.0517e+05,0.1230
80.9028,616,1.4661e+06,7.6160e+05,7.0454e+05,0.1242
81.0314,617,1.4641e+06,7.6021e+05,7.0392e+05,0.1216
81.1640,618,1.4621e+06,7.5882e+05,7.0331e+05,0.1256
81.2958,619,1.4601e+06,7.5744e+05,7.0270e+05,0.1224
81.4278,620,1.4582e+06,7.5610e+05,7.0207e+05,0.1248
81.5559,621,1.4562e+06,7.5479e+05,7.0143e+05,0.1210
81.6891,622,1.4543e+06,7.5352e+05,7.0077e+05,0.1263
81.8190,623,1.4524e+06,7.5227e+05,7.0009e+05,0.1229
81.9529,624,1.4504e+06,7.5103e+05,6.9942e+05,0.1255
82.0835,625,1.4485e+06,7.4978e+05,6.9874e+05,0.1233
82.2164,626,1.4466e+06,7.4852e+05,6.9809e+05,0.1259
82.3459,627,1.4447e+06,7.4725e+05,6.9745e+05,0.1226
82.4787,628,1.4428e+06,7.4600e+05,6.9681e+05,0.1257
82.6083,629,1.4409e+06,7.4477e+05,6.9617e+05,0.1228
82.7405,630,1.4391e+06,7.4354e+05,6.9553e+05,0.1252
82.8706,631,1.4372e+06,7.4234e+05,6.9487e+05,0.1232
83.0016,632,1.4354e+06,7.4115e+05,6.9420e+05,0.1240
83.1329,633,1.4335e+06,7.3999e+05,6.9353e+05,0.1237
83.2629,634,1.4317e+06,7.3882e+05,6.9288e+05,0.1231
83.3946,635,1.4299e+06,7.3764e+05,6.9223e+05,0.1244
83.5250,636,1.4281e+06,7.3647e+05,6.9159e+05,0.1235
83.6579,637,1.4263e+06,7.3530e+05,6.9095e+05,0.1260
83.7875,638,1.4245e+06,7.3414e+05,6.9032e+05,0.1227
83.9197,639,1.4227e+06,7.3299e+05,6.8968e+05,0.1250
84.0487,640,1.4209e+06,7.3184e+05,6.8904e+05,0.1221
84.1803,641,1.4191e+06,7.3071e+05,6.8840e+05,0.1245
84.3103,642,1.4174e+06,7.2959e+05,6.8776e+05,0.1230
84.4430,643,1.4156e+06,7.2846e+05,6.8714e+05,0.1255
84.5727,644,1.4139e+06,7.2733e+05,6.8652e+05,0.1229
84.7044,645,1.4121e+06,7.2619e+05,6.8591e+05,0.1248
84.8353,646,1.4103e+06,7.2505e+05,6.8530e+05,0.1239
84.9661,647,1.4086e+06,7.2388e+05,6.8470e+05,0.1237
85.0980,648,1.4068e+06,7.2272e+05,6.8410e+05,0.1250
85.2271,649,1.4051e+06,7.2157e+05,6.8350e+05,0.1221
85.3596,650,1.4033e+06,7.2044e+05,6.8289e+05,0.1254
85.4879,651,1.4016e+06,7.1931e+05,6.8229e+05,0.1213
85.6207,652,1.3999e+06,7.1818e+05,6.8170e+05,0.1258
85.7504,653,1.3982e+06,7.1706e+05,6.8111e+05,0.1228
85.8834,654,1.3965e+06,7.1594e+05,6.8053e+05,0.1260
86.0129,655,1.3948e+06,7.1481e+05,6.7995e+05,0.1223
86.1456,656,1.3931e+06,7.1368e+05,6.7938e+05,0.1256
86.2757,657,1.3914e+06,7.1254e+05,6.7882e+05,0.1232
86.4078,658,1.3897e+06,7.1140e+05,6.7827e+05,0.1251
86.5379,659,1.3880e+06,7.1027e+05,6.7774e+05,0.1232
86.6691,660,1.3864e+06,7.0915e+05,6.7721e+05,0.1241
86.7992,661,1.3847e+06,7.0806e+05,6.7667e+05,0.1231
86.9294,662,1.3831e+06,7.0701e+05,6.7609e+05,0.1231
87.0612,663,1.3815e+06,7.0599e+05,6.7549e+05,0.1247
87.1902,664,1.3799e+06,7.0501e+05,6.7488e+05,0.1219
87.3239,665,1.3783e+06,7.0404e+05,6.7426e+05,0.1266
87.4531,666,1.3767e+06,7.0306e+05,6.7365e+05,0.1220
87.5859,667,1.3751e+06,7.0207e+05,6.7305e+05,0.1258
87.7150,668,1.3735e+06,7.0107e+05,6.7246e+05,0.1221
87.8479,669,1.3719e+06,7.0007e+05,6.7188e+05,0.1260
87.9765,670,1.3704e+06,6.9907e+05,6.7129e+05,0.1215
88.1082,671,1.3688e+06,6.9807e+05,6.7071e+05,0.1247
88.2384,672,1.3672e+06,6.9707e+05,6.7013e+05,0.1233
88.3748,673,1.3656e+06,6.9607e+05,6.6956e+05,0.1235
88.5043,674,1.3641e+06,6.9507e+05,6.6901e+05,0.1221
88.6370,675,1.3625e+06,6.9406e+05,6.6846e+05,0.1257
88.7672,676,1.3610e+06,6.9307e+05,6.6793e+05,0.1230
88.9006,677,1.3595e+06,6.9207e+05,6.6739e+05,0.1255
89.0291,678,1.3579e+06,6.9107e+05,6.6685e+05,0.1215
89.1609,679,1.3564e+06,6.9008e+05,6.6630e+05,0.1244
89.2919,680,1.3549e+06,6.8912e+05,6.6574e+05,0.1240
89.4234,681,1.3533e+06,6.8817e+05,6.6518e+05,0.1245
89.5548,682,1.3518e+06,6.8723e+05,6.6462e+05,0.1244
89.6857,683,1.3504e+06,6.8629e+05,6.6407e+05,0.1241
89.8173,684,1.3489e+06,6.8534e+05,6.6353e+05,0.1247
89.9465,685,1.3474e+06,6.8440e+05,6.6299e+05,0.1221
90.0784,686,1.3459e+06,6.8345e+05,6.6246e+05,0.1243
90.2079,687,1.3444e+06,6.8250e+05,6.6193e+05,0.1226
90.3403,688,1.3429e+06,6.8154e+05,6.6140e+05,0.1253
90.4698,689,1.3415e+06,6.8059e+05,6.6088e+05,0.1225
90.6017,690,1.3400e+06,6.7964e+05,6.6037e+05,0.1249
90.7312,691,1.3386e+06,6.7869e+05,6.5987e+05,0.1226
90.8624,692,1.3371e+06,6.7774e+05,6.5936e+05,0.1244
90.9942,693,1.3357e+06,6.7681e+05,6.5885e+05,0.1246
91.1260,694,1.3342e+06,6.7590e+05,6.5833e+05,0.1242
91.2569,695,1.3328e+06,6.7498e+05,6.5782e+05,0.1239
91.3878,696,1.3314e+06,6.7406e+05,6.5732e+05,0.1240
91.5202,697,1.3300e+06,6.7312e+05,6.5683e+05,0.1255
91.6510,698,1.3285e+06,6.7218e+05,6.5636e+05,0.1238
91.7820,699,1.3272e+06,6.7125e+05,6.5591e+05,0.1241
91.9121,700,1.3258e+06,6.7031e+05,6.5547e+05,0.1229
92.0457,701,1.3244e+06,6.6939e+05,6.5501e+05,0.1240
92.1748,702,1.3230e+06,6.6848e+05,6.5455e+05,0.1220
92.3068,703,1.3217e+06,6.6759e+05,6.5409e+05,0.1249
92.4364,704,1.3203e+06,6.6669e+05,6.5363e+05,0.1226
92.5698,705,1.3190e+06,6.6579e+05,6.5317e+05,0.1260
92.6986,706,1.3176e+06,6.6490e+05,6.5272e+05,0.1221
92.8324,707,1.3163e+06,6.6403e+05,6.5226e+05,0.1265
92.9622,708,1.3149e+06,6.6317e+05,6.5178e+05,0.1224
93.0949,709,1.3136e+06,6.6231e+05,6.5130e+05,0.1255
93.2241,710,1.3123e+06,6.6147e+05,6.5080e+05,0.1221
93.3545,711,1.3109e+06,6.6063e+05,6.5029e+05,0.1236
93.4857,712,1.3096e+06,6.5979e+05,6.4979e+05,0.1242
93.6161,713,1.3083e+06,6.5896e+05,6.4929e+05,0.1237
93.7475,714,1.3070e+06,6.5815e+05,6.4880e+05,0.1242
93.8773,715,1.3057e+06,6.5734e+05,6.4832e+05,0.1230
94.0097,716,1.3044e+06,6.5653e+05,6.4784e+05,0.1253
94.1394,717,1.3031e+06,6.5571e+05,6.4738e+05,0.1228
94.2717,718,1.3018e+06,6.5489e+05,6.4693e+05,0.1253
94.4018,719,1.3005e+06,6.5407e+05,6.4648e+05,0.1230
94.5344,720,1.2993e+06,6.5325e+05,6.4603e+05,0.1253
94.6637,721,1.2980e+06,6.5243e+05,6.4559e+05,0.1221
94.7962,722,1.2968e+06,6.5162e+05,6.4515e+05,0.1253
94.9263,723,1.2955e+06,6.5080e+05,6.4471e+05,0.1230
95.0583,724,1.2943e+06,6.4999e+05,6.4426e+05,0.1245
95.1891,725,1.2930e+06,6.4918e+05,6.4381e+05,0.1237
95.3216,726,1.2917e+06,6.4837e+05,6.4336e+05,0.1256
95.4528,727,1.2905e+06,6.4757e+05,6.4292e+05,0.1227
95.5847,728,1.2893e+06,6.4675e+05,6.4250e+05,0.1249
95.7154,729,1.2880e+06,6.4594e+05,6.4208e+05,0.1238
95.8487,730,1.2868e+06,6.4513e+05,6.4167e+05,0.1262
95.9796,731,1.2856e+06,6.4433e+05,6.4125e+05,0.1239
96.1111,732,1.2844e+06,6.4356e+05,6.4081e+05,0.1243
96.2429,733,1.2832e+06,6.4280e+05,6.4037e+05,0.1247
96.3752,734,1.2820e+06,6.4205e+05,6.3992e+05,0.1253
96.5052,735,1.2808e+06,6.4130e+05,6.3949e+05,0.1231
96.6358,736,1.2796e+06,6.4054e+05,6.3906e+05,0.1237
96.7672,737,1.2784e+06,6.3977e+05,6.3865e+05,0.1244
96.8985,738,1.2772e+06,6.3900e+05,6.3824e+05,0.1235
97.0299,739,1.2760e+06,6.3823e+05,6.3782e+05,0.1241
97.1584,740,1.2749e+06,6.3746e+05,6.3740e+05,0.1214
97.2909,741,1.2737e+06,6.3669e+05,6.3698e+05,0.1254
97.4211,742,1.2725e+06,6.3593e+05,6.3656e+05,0.1233
97.5538,743,1.2713e+06,6.3517e+05,6.3614e+05,0.1256
97.6828,744,1.2701e+06,6.3441e+05,6.3573e+05,0.1221
97.8156,745,1.2690e+06,6.3365e+05,6.3532e+05,0.1255
97.9465,746,1.2678e+06,6.3290e+05,6.3492e+05,0.1241
98.0790,747,1.2667e+06,6.3214e+05,6.3453e+05,0.1253
98.2088,748,1.2655e+06,6.3138e+05,6.3415e+05,0.1228
98.3403,749,1.2644e+06,6.3061e+05,6.3379e+05,0.1245
98.4712,750,1.2633e+06,6.2983e+05,6.3343e+05,0.1239
98.6022,751,1.2621e+06,6.2905e+05,6.3307e+05,0.1237
98.7323,752,1.2610e+06,6.2828e+05,6.3272e+05,0.1231
98.8626,753,1.2599e+06,6.2752e+05,6.3236e+05,0.1233
98.9951,754,1.2588e+06,6.2676e+05,6.3201e+05,0.1253
99.1249,755,1.2577e+06,6.2600e+05,6.3165e+05,0.1226
99.2572,756,1.2566e+06,6.2526e+05,6.3130e+05,0.1252
99.3870,757,1.2555e+06,6.2451e+05,6.3095e+05,0.1227
99.5198,758,1.2544e+06,6.2378e+05,6.3059e+05,0.1257
99.6486,759,1.2533e+06,6.2305e+05,6.3023e+05,0.1219
99.7804,760,1.2522e+06,6.2234e+05,6.2987e+05,0.1249
99.9106,761,1.2511e+06,6.2163e+05,6.2949e+05,0.1233
100.0427,762,1.2501e+06,6.2094e+05,6.2912e+05,0.1248
100.1739,763,1.2490e+06,6.2025e+05,6.2875e+05,0.1243
100.3054,764,1.2479e+06,6.1956e+05,6.2838e+05,0.1245
100.4366,765,1.2469e+06,6.1886e+05,6.2802e+05,0.1244
100.5676,766,1.2458e+06,6.1815e+05,6.2767e+05,0.1239
100.6982,767,1.2448e+06,6.1745e+05,6.2731e+05,0.1238
100.8301,768,1.2437e+06,6.1676e+05,6.2696e+05,0.1248
100.9617,769,1.2427e+06,6.1606e+05,6.2660e+05,0.1247
101.0917,770,1.2416e+06,6.1538e+05,6.2622e+05,0.1229
101.2237,771,1.2406e+06,6.1471e+05,6.2584e+05,0.1248
101.3537,772,1.2395e+06,6.1405e+05,6.2546e+05,0.1230
101.4864,773,1.2385e+06,6.1340e+05,6.2507e+05,0.1257
101.6153,774,1.2375e+06,6.1276e+05,6.2469e+05,0.1219
