run_time,iteration,loss,style_loss,content_loss,time
50.0986,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
50.2267,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
50.3537,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
50.4825,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
50.6100,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
50.7372,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
50.8665,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
50.9955,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
51.1228,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.2531,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
51.3807,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
51.5067,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
51.6365,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
51.7655,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
51.9685,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
52.0959,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
52.2247,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.3527,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
52.4786,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
52.6065,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
52.7395,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
52.8726,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
53.0008,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
53.1278,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
53.2578,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
53.3861,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
53.5119,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
53.6390,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.7707,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
53.8979,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.0280,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
54.1569,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
54.2841,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.4137,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
54.5420,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.6693,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
54.7993,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
54.9274,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.0553,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.1855,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
55.3123,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.4404,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
55.5696,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
55.6963,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
55.8233,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.9525,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.0813,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.2084,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.3375,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.4661,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
56.5936,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.7229,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.8507,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
56.9777,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
57.1073,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
57.2357,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.3624,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
57.4931,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
57.6205,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
57.7472,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
57.8782,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
58.0058,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
58.1331,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
58.2634,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
58.3909,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.5193,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.6496,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
58.7764,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
58.9050,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.0352,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
59.1648,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
59.2971,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
59.4243,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.5524,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
59.6822,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
59.8083,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
59.9358,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
60.0674,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
60.1941,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.3220,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
60.4520,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
60.5784,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
60.7064,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
60.8361,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
60.9631,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
61.0914,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.2213,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
61.3482,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.4760,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
61.6060,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
61.7327,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.8595,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
61.9885,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.1175,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
62.2446,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.3732,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.5019,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.6288,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.7574,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.8860,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
63.0116,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
63.1414,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
63.2698,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
63.3961,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.5249,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
63.6535,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
63.7797,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
63.9078,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
64.0373,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
64.1639,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.2921,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
64.4224,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
64.5490,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
64.6771,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
64.8804,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1204
65.0087,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
65.1357,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
65.2635,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
65.3924,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
65.5196,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
65.6501,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
65.7841,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
65.9116,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
66.0401,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.1681,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.2947,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
66.4231,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
66.5511,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.6781,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.8085,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
66.9361,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.0634,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.1923,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
67.3202,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
67.4464,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
67.5746,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
67.7036,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
67.8310,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.9598,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
68.0882,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
68.2141,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
68.3421,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
68.4717,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
68.5986,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
68.7273,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
68.8578,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
68.9844,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
69.1132,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.2423,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
69.3681,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
69.4956,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
69.6244,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.7514,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
69.8785,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
70.0086,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
70.1368,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
70.2644,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
70.3940,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
70.5214,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.6480,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
70.7781,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
70.9049,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
71.0320,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
71.1624,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
71.2899,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
71.4184,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
71.5490,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
71.6756,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
71.8033,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
71.9334,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
72.0603,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
72.1875,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
72.3201,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
72.4469,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
72.5755,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
72.7048,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.8316,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
72.9595,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
73.0894,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
73.2173,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
73.3530,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1350
73.4803,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
73.6080,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
73.7390,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
73.8659,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
73.9942,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
74.1242,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
74.2527,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.3809,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
74.5110,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
74.6434,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
74.7737,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
74.8991,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
75.0267,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
75.1570,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
75.2840,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
75.4113,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
75.5427,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
75.6698,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.7975,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
75.9263,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
76.0536,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
76.1810,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
76.3096,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.4380,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
76.5650,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
76.6940,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
76.8223,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
76.9489,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
77.0774,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.2058,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.3321,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.4610,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
77.5899,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
77.7918,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
77.9191,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
78.0468,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
78.1766,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
78.3042,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
78.4314,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
78.5652,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
78.6976,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
78.8261,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.9534,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
79.0818,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.2108,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
79.3374,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
79.4646,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
79.5953,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
79.7233,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.8518,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.9802,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
80.1077,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.2332,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
80.3611,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
80.4897,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
80.6173,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.7470,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
80.8763,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
81.0034,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.1325,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
81.2598,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
81.3856,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
81.5128,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.6421,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
81.7699,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
81.8973,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
82.0272,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
82.1560,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
82.2844,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
82.4143,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
82.5410,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
82.6686,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
82.7983,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
82.9255,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
83.0524,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
83.1826,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
83.3112,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.4437,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
83.5728,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
83.6999,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
83.8294,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
83.9583,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
84.0851,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
84.2143,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.3426,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
84.4695,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
84.5978,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
84.7264,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
84.8526,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
84.9817,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
85.1107,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
85.2378,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.3668,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
85.4952,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.6217,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
85.7499,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
85.8791,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
86.0053,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
86.1320,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
86.2613,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
86.3903,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.5160,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
86.6437,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
86.7728,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
86.8992,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
87.0273,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
87.1578,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
87.2843,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
87.4125,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
87.5410,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
87.6678,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.7944,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
87.9229,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
88.0512,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
88.1772,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
88.3068,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
88.4350,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
88.5613,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
88.6894,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
88.8180,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
88.9445,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
89.0731,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
89.2030,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
89.3299,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.4581,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
89.5877,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
89.7139,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
89.8406,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.9695,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
90.0976,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
90.2244,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
90.3522,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
90.4806,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
90.6835,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
90.8099,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
90.9379,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.0671,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
91.1931,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
91.3201,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
91.4518,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
91.5840,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
91.7121,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
91.8394,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
91.9660,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
92.0932,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
92.2216,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
92.3477,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
92.4754,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.6060,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
92.7332,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
92.8603,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.9901,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
93.1173,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.2433,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
93.3697,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
93.4983,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.6260,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.7537,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.8829,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
94.0103,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.1374,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
94.2663,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.3944,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.5214,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
94.6501,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.7794,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
94.9073,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
95.0359,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.1643,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
95.2913,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
95.4206,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
95.5482,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
95.6751,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
95.8044,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
95.9331,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
96.0598,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
96.1893,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.3175,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
96.4436,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
96.5714,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.7003,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
96.8273,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
96.9558,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
97.0842,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.2113,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
97.3389,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.4684,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
97.6003,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
97.7295,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
97.8582,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
97.9851,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.1145,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
98.2429,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
98.3694,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
98.5025,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
98.6294,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.7553,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
98.8847,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
99.0132,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
99.1392,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
99.2680,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
99.3971,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
99.5239,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
99.6529,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
99.7821,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
99.9080,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
100.0366,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
