run_time,iteration,loss,style_loss,content_loss,time
49.1130,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
49.2418,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
49.3659,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
49.4908,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
49.6219,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
49.7487,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
49.8724,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
49.9967,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
50.1215,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
50.2485,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
50.3760,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
50.5008,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
50.6312,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
50.7599,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
50.9664,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1187
51.0907,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
51.2151,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
51.3401,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
51.4662,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
51.5912,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
51.7162,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
51.8452,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
51.9720,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
52.0973,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
52.2214,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
52.3454,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
52.4731,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
52.6013,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
52.7294,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
52.8560,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
52.9863,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
53.1133,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
53.2385,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
53.3650,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
53.4924,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
53.6183,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
53.7431,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
53.8668,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
53.9920,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
54.1191,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
54.2451,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
54.3701,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
54.4958,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
54.6238,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.7516,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
54.8761,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
55.0003,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
55.1240,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
55.2496,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
55.3787,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.5041,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
55.6288,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.7532,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
55.8800,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
56.0073,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
56.1334,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
56.2591,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
56.3872,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
56.5152,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
56.6409,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
56.7665,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
56.8948,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
57.0223,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
57.1475,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
57.2714,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
57.3965,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
57.5242,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
57.6516,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
57.7759,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
57.9034,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
58.0319,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
58.1582,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
58.2817,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
58.4062,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
58.5325,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
58.6607,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
58.7866,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
58.9198,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
59.0459,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
59.1720,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
59.2964,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
59.4219,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
59.5488,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
59.6755,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.8011,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
59.9286,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.0548,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
60.1812,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
60.3063,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
60.4296,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
60.5538,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
60.6785,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
60.8061,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
60.9318,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
61.0566,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
61.1814,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
61.3081,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
61.4370,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.5620,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
61.6862,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
61.8105,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
61.9357,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
62.0629,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.1887,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
62.3129,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
62.4368,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
62.5620,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
62.6932,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
62.8191,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
62.9436,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
63.0721,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
63.2015,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
63.3287,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.4544,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
63.6519,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1182
63.7764,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
63.9032,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.0310,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
64.1553,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
64.2796,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
64.4046,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
64.5340,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
64.6601,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
64.7850,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
64.9110,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
65.0366,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
65.1636,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
65.2899,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
65.4143,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
65.5382,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
65.6633,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
65.7905,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
65.9174,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
66.0416,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
66.1669,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
66.2927,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
66.4205,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
66.5471,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
66.6713,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
66.7958,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
66.9209,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
67.0477,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
67.1749,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.3007,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
67.4258,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
67.5531,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.6827,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
67.8095,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
67.9387,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
68.0667,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
68.1924,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
68.3185,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
68.4451,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
68.5718,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
68.6978,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
68.8233,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
68.9524,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.0805,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
69.2042,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
69.3285,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
69.4538,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
69.5809,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
69.7081,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
69.8325,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
69.9578,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
70.0845,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
70.2121,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.3364,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
70.4607,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
70.5835,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
70.7076,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
70.8345,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
70.9612,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
71.0863,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
71.2093,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
71.3332,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
71.4572,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
71.5849,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
71.7114,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.8360,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
71.9605,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
72.0857,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
72.2120,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
72.3391,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
72.4639,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
72.5879,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
72.7131,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
72.8401,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
72.9679,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
73.0938,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
73.2178,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
73.3420,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
73.4687,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
73.5961,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
73.7213,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
73.8471,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
73.9749,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
74.1024,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
74.2266,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
74.3507,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
74.4757,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
74.6028,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
74.7308,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
74.8546,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
74.9793,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
75.1032,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
75.2291,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
75.3564,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.4815,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
75.6069,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
75.7306,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
75.8576,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
75.9854,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
76.1102,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
76.3305,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
76.4570,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
76.5824,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
76.7095,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
76.8356,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
76.9631,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
77.0911,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
77.2224,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
77.3470,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
77.4724,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
77.5988,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.7288,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
77.8556,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
77.9802,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
78.1056,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
78.2338,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
78.3604,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
78.4841,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
78.6084,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
78.7343,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
78.8622,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
78.9887,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
79.1113,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
79.2351,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
79.3599,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
79.4853,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
79.6114,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
79.7369,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
79.8610,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
79.9872,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
80.1152,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
80.2409,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
80.3658,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
80.4901,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
80.6159,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
80.7453,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
80.8734,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
80.9974,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
81.1225,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
81.2498,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.3774,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.5022,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
81.6267,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
81.7529,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
81.8809,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
82.0066,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
82.1304,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
82.2540,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
82.3789,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
82.5064,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
82.6328,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
82.7568,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
82.8814,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
83.0063,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
83.1326,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
83.2591,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
83.3837,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
83.5080,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
83.6323,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
83.7586,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
83.8863,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
84.0119,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
84.1351,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
84.2594,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
84.3852,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
84.5132,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
84.6392,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
84.7633,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
84.8878,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
85.0140,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
85.1416,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
85.2673,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
85.3919,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
85.5173,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
85.6444,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
85.7718,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
85.8975,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
86.0214,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
86.1472,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
86.2772,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
86.4032,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
86.5275,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
86.6519,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
86.7796,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
86.9069,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.0316,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
87.1550,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
87.2793,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
87.4058,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
87.5344,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
87.6594,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
87.7841,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
87.9091,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
88.0373,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
88.1630,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
88.2880,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
88.4113,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
88.5368,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
88.6646,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
88.7910,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
89.0010,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
89.1261,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
89.2520,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
89.3775,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
89.5025,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
89.6273,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
89.7520,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
89.8841,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
90.0092,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
90.1351,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
90.2596,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
90.3862,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
90.5128,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
90.6383,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
90.7629,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
90.8883,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
91.0156,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
91.1428,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
91.2667,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
91.3917,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
91.5174,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
91.6453,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
91.7712,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
91.8949,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
92.0188,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
92.1481,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
92.2751,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
92.4008,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
92.5241,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
92.6495,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
92.7772,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.9050,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.0284,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
93.1542,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
93.2783,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
93.4061,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.5323,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
93.6576,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
93.7814,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
93.9099,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
94.0392,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
94.1646,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
94.2902,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
94.4200,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
94.5492,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.6744,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
94.8010,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
94.9293,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
95.0553,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
95.1852,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
95.3141,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.4414,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
95.5658,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
95.6917,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
95.8187,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.9444,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
96.0697,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
96.1952,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
96.3233,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
96.4510,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
96.5757,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
96.7011,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
96.8272,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
96.9556,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
97.0824,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
97.2095,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
97.3408,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
97.4678,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.5945,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
97.7230,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.8486,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
97.9742,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
98.0992,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
98.2256,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
