run_time,iteration,loss,style_loss,content_loss,time
47.1440,387,1.0715e+04,4.0917e+01,1.0674e+04,0.1226
47.2660,388,1.0632e+04,4.0916e+01,1.0591e+04,0.1213
47.3874,389,1.0547e+04,4.0915e+01,1.0506e+04,0.1201
47.5093,390,1.0465e+04,4.0916e+01,1.0424e+04,0.1214
47.6309,391,1.0388e+04,4.0919e+01,1.0347e+04,0.1209
47.7513,392,1.0305e+04,4.0922e+01,1.0264e+04,0.1197
47.8728,393,1.0213e+04,4.0925e+01,1.0172e+04,0.1208
47.9941,394,1.0122e+04,4.0928e+01,1.0081e+04,0.1206
48.1160,395,1.0036e+04,4.0929e+01,9.9954e+03,0.1213
48.2370,396,9.9547e+03,4.0930e+01,9.9137e+03,0.1204
48.3614,397,9.8753e+03,4.0928e+01,9.8343e+03,0.1237
48.4824,398,9.7931e+03,4.0925e+01,9.7522e+03,0.1204
48.6035,399,9.7130e+03,4.0921e+01,9.6721e+03,0.1205
48.7235,400,9.6451e+03,4.0916e+01,9.6042e+03,0.1193
48.8464,401,9.5818e+03,4.0912e+01,9.5408e+03,0.1181
48.9668,402,9.5050e+03,4.0909e+01,9.4641e+03,0.1198
49.0879,403,9.4161e+03,4.0907e+01,9.3752e+03,0.1204
49.2093,404,9.3342e+03,4.0908e+01,9.2933e+03,0.1207
49.3305,405,9.2610e+03,4.0910e+01,9.2201e+03,0.1205
49.4519,406,9.1856e+03,4.0913e+01,9.1447e+03,0.1208
49.5727,407,9.1107e+03,4.0915e+01,9.0698e+03,0.1201
49.6953,408,9.0411e+03,4.0916e+01,9.0002e+03,0.1219
49.8167,409,8.9723e+03,4.0916e+01,8.9314e+03,0.1207
49.9382,410,8.9006e+03,4.0915e+01,8.8597e+03,0.1208
50.0602,411,8.8279e+03,4.0915e+01,8.7870e+03,0.1213
50.1812,412,8.7532e+03,4.0915e+01,8.7122e+03,0.1203
50.3028,413,8.6755e+03,4.0916e+01,8.6346e+03,0.1210
50.4245,414,8.5996e+03,4.0917e+01,8.5587e+03,0.1210
50.5450,415,8.5267e+03,4.0917e+01,8.4858e+03,0.1198
50.6678,416,8.4555e+03,4.0917e+01,8.4146e+03,0.1222
50.7894,417,8.3877e+03,4.0916e+01,8.3468e+03,0.1209
50.9115,418,8.3220e+03,4.0915e+01,8.2811e+03,0.1213
51.0313,419,8.2584e+03,4.0914e+01,8.2175e+03,0.1190
51.1527,420,8.1968e+03,4.0914e+01,8.1559e+03,0.1207
51.2732,421,8.1381e+03,4.0913e+01,8.0972e+03,0.1198
51.3958,422,8.0813e+03,4.0912e+01,8.0404e+03,0.1219
51.5174,423,8.0251e+03,4.0911e+01,7.9842e+03,0.1209
51.6380,424,7.9727e+03,4.0909e+01,7.9318e+03,0.1200
51.7602,425,7.9224e+03,4.0907e+01,7.8815e+03,0.1215
51.8816,426,7.8648e+03,4.0907e+01,7.8239e+03,0.1208
52.0028,427,7.7997e+03,4.0910e+01,7.7588e+03,0.1206
52.1246,428,7.7388e+03,4.0915e+01,7.6979e+03,0.1211
52.2460,429,7.6852e+03,4.0920e+01,7.6443e+03,0.1206
52.3662,430,7.6327e+03,4.0925e+01,7.5917e+03,0.1195
52.4875,431,7.5733e+03,4.0927e+01,7.5323e+03,0.1207
52.6089,432,7.5079e+03,4.0925e+01,7.4670e+03,0.1207
52.7306,433,7.4493e+03,4.0921e+01,7.4084e+03,0.1211
52.8526,434,7.3975e+03,4.0914e+01,7.3566e+03,0.1214
52.9736,435,7.3419e+03,4.0908e+01,7.3009e+03,0.1204
53.0949,436,7.2851e+03,4.0904e+01,7.2442e+03,0.1207
53.2165,437,7.2310e+03,4.0903e+01,7.1901e+03,0.1211
53.3374,438,7.1760e+03,4.0905e+01,7.1351e+03,0.1203
53.4581,439,7.1146e+03,4.0910e+01,7.0737e+03,0.1202
53.5796,440,7.0492e+03,4.0915e+01,7.0083e+03,0.1209
53.7030,441,6.9898e+03,4.0920e+01,6.9489e+03,0.1227
53.8245,442,6.9426e+03,4.0923e+01,6.9016e+03,0.1203
53.9452,443,6.8960e+03,4.0925e+01,6.8551e+03,0.1201
54.0685,444,6.8398e+03,4.0924e+01,6.7989e+03,0.1227
54.1908,445,6.7836e+03,4.0922e+01,6.7427e+03,0.1216
54.3115,446,6.7378e+03,4.0920e+01,6.6969e+03,0.1198
54.4324,447,6.6974e+03,4.0918e+01,6.6565e+03,0.1203
54.5530,448,6.6527e+03,4.0917e+01,6.6118e+03,0.1199
54.6742,449,6.6017e+03,4.0917e+01,6.5607e+03,0.1205
54.7959,450,6.5495e+03,4.0918e+01,6.5086e+03,0.1210
54.9183,451,6.4988e+03,4.0920e+01,6.4579e+03,0.1217
55.0385,452,6.4487e+03,4.0921e+01,6.4078e+03,0.1197
55.1610,453,6.3992e+03,4.0921e+01,6.3583e+03,0.1217
55.2829,454,6.3510e+03,4.0921e+01,6.3100e+03,0.1212
55.4047,455,6.3028e+03,4.0921e+01,6.2619e+03,0.1211
55.5255,456,6.2568e+03,4.0920e+01,6.2159e+03,0.1200
55.6472,457,6.2142e+03,4.0922e+01,6.1733e+03,0.1209
55.7689,458,6.1747e+03,4.0924e+01,6.1337e+03,0.1210
55.8911,459,6.1373e+03,4.0927e+01,6.0964e+03,0.1215
56.0115,460,6.0980e+03,4.0931e+01,6.0571e+03,0.1197
56.1319,461,6.0534e+03,4.0932e+01,6.0125e+03,0.1197
56.2531,462,6.0056e+03,4.0931e+01,5.9647e+03,0.1204
56.3746,463,5.9562e+03,4.0928e+01,5.9153e+03,0.1209
56.4962,464,5.9060e+03,4.0924e+01,5.8651e+03,0.1208
56.6181,465,5.8586e+03,4.0920e+01,5.8176e+03,0.1212
56.7397,466,5.8164e+03,4.0918e+01,5.7754e+03,0.1209
56.8617,467,5.7780e+03,4.0919e+01,5.7371e+03,0.1212
56.9829,468,5.7402e+03,4.0922e+01,5.6992e+03,0.1205
57.1028,469,5.7002e+03,4.0927e+01,5.6593e+03,0.1191
57.2236,470,5.6529e+03,4.0933e+01,5.6120e+03,0.1202
57.3449,471,5.6005e+03,4.0938e+01,5.5596e+03,0.1206
57.4662,472,5.5550e+03,4.0942e+01,5.5140e+03,0.1208
57.5873,473,5.5231e+03,4.0942e+01,5.4821e+03,0.1205
57.7088,474,5.4952e+03,4.0940e+01,5.4543e+03,0.1209
57.8307,475,5.4608e+03,4.0936e+01,5.4198e+03,0.1213
57.9521,476,5.4209e+03,4.0931e+01,5.3800e+03,0.1208
58.0729,477,5.3825e+03,4.0926e+01,5.3416e+03,0.1202
58.1945,478,5.3463e+03,4.0922e+01,5.3054e+03,0.1210
58.3163,479,5.3097e+03,4.0919e+01,5.2688e+03,0.1212
58.4378,480,5.2738e+03,4.0918e+01,5.2329e+03,0.1210
58.5586,481,5.2395e+03,4.0919e+01,5.1986e+03,0.1202
58.6800,482,5.2041e+03,4.0921e+01,5.1631e+03,0.1208
58.8025,483,5.1660e+03,4.0925e+01,5.1251e+03,0.1217
58.9252,484,5.1275e+03,4.0928e+01,5.0866e+03,0.1220
59.0468,485,5.0906e+03,4.0930e+01,5.0497e+03,0.1208
59.1673,486,5.0550e+03,4.0930e+01,5.0141e+03,0.1197
59.2874,487,5.0173e+03,4.0928e+01,4.9763e+03,0.1195
59.4083,488,4.9752e+03,4.0924e+01,4.9342e+03,0.1203
59.5298,489,4.9350e+03,4.0920e+01,4.8941e+03,0.1209
59.6516,490,4.9028e+03,4.0918e+01,4.8619e+03,0.1211
59.7729,491,4.8734e+03,4.0917e+01,4.8325e+03,0.1207
59.8959,492,4.8400e+03,4.0919e+01,4.7990e+03,0.1224
60.0185,493,4.8037e+03,4.0923e+01,4.7628e+03,0.1217
60.1394,494,4.7663e+03,4.0926e+01,4.7254e+03,0.1202
60.2603,495,4.7273e+03,4.0929e+01,4.6864e+03,0.1202
60.3816,496,4.6918e+03,4.0930e+01,4.6509e+03,0.1207
60.5027,497,4.6625e+03,4.0930e+01,4.6216e+03,0.1204
60.6233,498,4.6327e+03,4.0929e+01,4.5918e+03,0.1199
60.7448,499,4.5979e+03,4.0928e+01,4.5570e+03,0.1209
60.8669,500,4.5625e+03,4.0926e+01,4.5215e+03,0.1215
60.9905,501,4.5304e+03,4.0925e+01,4.4895e+03,0.1181
61.1114,502,4.5027e+03,4.0923e+01,4.4617e+03,0.1202
61.2326,503,4.4765e+03,4.0920e+01,4.4356e+03,0.1206
61.3532,504,4.4510e+03,4.0918e+01,4.4101e+03,0.1198
61.4742,505,4.4269e+03,4.0916e+01,4.3860e+03,0.1203
61.5949,506,4.4015e+03,4.0915e+01,4.3606e+03,0.1202
61.7161,507,4.3705e+03,4.0913e+01,4.3296e+03,0.1205
61.8385,508,4.3354e+03,4.0911e+01,4.2945e+03,0.1217
61.9597,509,4.3008e+03,4.0910e+01,4.2599e+03,0.1207
62.0816,510,4.2687e+03,4.0909e+01,4.2278e+03,0.1211
62.2029,511,4.2406e+03,4.0909e+01,4.1997e+03,0.1207
62.3248,512,4.2155e+03,4.0911e+01,4.1746e+03,0.1212
62.4457,513,4.1885e+03,4.0913e+01,4.1476e+03,0.1203
62.5668,514,4.1564e+03,4.0915e+01,4.1155e+03,0.1204
62.6876,515,4.1255e+03,4.0917e+01,4.0846e+03,0.1202
62.8096,516,4.1018e+03,4.0919e+01,4.0609e+03,0.1213
62.9311,517,4.0796e+03,4.0921e+01,4.0387e+03,0.1208
63.0529,518,4.0544e+03,4.0924e+01,4.0135e+03,0.1212
63.1744,519,4.0282e+03,4.0927e+01,3.9873e+03,0.1208
63.2966,520,4.0004e+03,4.0930e+01,3.9595e+03,0.1216
63.4181,521,3.9706e+03,4.0932e+01,3.9296e+03,0.1207
63.5394,522,3.9423e+03,4.0932e+01,3.9013e+03,0.1207
63.6611,523,3.9166e+03,4.0931e+01,3.8756e+03,0.1209
63.7825,524,3.8914e+03,4.0928e+01,3.8504e+03,0.1206
63.9047,525,3.8666e+03,4.0925e+01,3.8257e+03,0.1216
64.0257,526,3.8417e+03,4.0921e+01,3.8008e+03,0.1203
64.1467,527,3.8149e+03,4.0918e+01,3.7740e+03,0.1202
64.2685,528,3.7897e+03,4.0916e+01,3.7487e+03,0.1211
64.3903,529,3.7679e+03,4.0914e+01,3.7270e+03,0.1210
64.5114,530,3.7454e+03,4.0915e+01,3.7045e+03,0.1204
64.6329,531,3.7203e+03,4.0916e+01,3.6794e+03,0.1207
64.7537,532,3.6950e+03,4.0919e+01,3.6541e+03,0.1200
64.8752,533,3.6706e+03,4.0922e+01,3.6296e+03,0.1208
64.9968,534,3.6454e+03,4.0926e+01,3.6045e+03,0.1209
65.1184,535,3.6192e+03,4.0928e+01,3.5782e+03,0.1209
65.2398,536,3.5950e+03,4.0930e+01,3.5541e+03,0.1208
65.3614,537,3.5748e+03,4.0929e+01,3.5339e+03,0.1210
65.4828,538,3.5551e+03,4.0927e+01,3.5142e+03,0.1207
65.6037,539,3.5333e+03,4.0924e+01,3.4924e+03,0.1203
65.7247,540,3.5121e+03,4.0921e+01,3.4712e+03,0.1202
65.8466,541,3.4921e+03,4.0919e+01,3.4512e+03,0.1212
65.9690,542,3.4704e+03,4.0917e+01,3.4294e+03,0.1216
66.0902,543,3.4475e+03,4.0916e+01,3.4066e+03,0.1205
66.2120,544,3.4264e+03,4.0916e+01,3.3855e+03,0.1211
66.3337,545,3.4063e+03,4.0917e+01,3.3654e+03,0.1210
66.4547,546,3.3854e+03,4.0919e+01,3.3445e+03,0.1204
66.5755,547,3.3639e+03,4.0921e+01,3.3230e+03,0.1202
66.6966,548,3.3424e+03,4.0921e+01,3.3015e+03,0.1205
66.8183,549,3.3186e+03,4.0921e+01,3.2776e+03,0.1211
66.9397,550,3.2930e+03,4.0920e+01,3.2521e+03,0.1208
67.0617,551,3.2695e+03,4.0918e+01,3.2285e+03,0.1213
67.1829,552,3.2503e+03,4.0917e+01,3.2094e+03,0.1206
67.3037,553,3.2343e+03,4.0915e+01,3.1934e+03,0.1202
67.4253,554,3.2167e+03,4.0915e+01,3.1758e+03,0.1209
67.5470,555,3.1966e+03,4.0914e+01,3.1557e+03,0.1210
67.6691,556,3.1760e+03,4.0915e+01,3.1351e+03,0.1215
67.7906,557,3.1562e+03,4.0916e+01,3.1153e+03,0.1209
67.9128,558,3.1388e+03,4.0919e+01,3.0979e+03,0.1214
68.0345,559,3.1232e+03,4.0921e+01,3.0822e+03,0.1210
68.1559,560,3.1070e+03,4.0923e+01,3.0661e+03,0.1206
68.2774,561,3.0887e+03,4.0924e+01,3.0478e+03,0.1207
68.3991,562,3.0693e+03,4.0924e+01,3.0284e+03,0.1211
68.5208,563,3.0502e+03,4.0923e+01,3.0093e+03,0.1211
68.6426,564,3.0310e+03,4.0923e+01,2.9901e+03,0.1211
68.7646,565,3.0126e+03,4.0921e+01,2.9717e+03,0.1213
68.8855,566,2.9961e+03,4.0920e+01,2.9552e+03,0.1201
69.0082,567,2.9792e+03,4.0918e+01,2.9383e+03,0.1221
69.1296,568,2.9614e+03,4.0918e+01,2.9205e+03,0.1207
69.2512,569,2.9441e+03,4.0919e+01,2.9032e+03,0.1209
69.3713,570,2.9264e+03,4.0920e+01,2.8855e+03,0.1193
69.4928,571,2.9075e+03,4.0920e+01,2.8666e+03,0.1209
69.6145,572,2.8886e+03,4.0920e+01,2.8476e+03,0.1210
69.7362,573,2.8709e+03,4.0919e+01,2.8300e+03,0.1210
69.8577,574,2.8550e+03,4.0918e+01,2.8140e+03,0.1208
69.9784,575,2.8392e+03,4.0917e+01,2.7983e+03,0.1201
70.1003,576,2.8222e+03,4.0915e+01,2.7812e+03,0.1212
70.2212,577,2.8042e+03,4.0914e+01,2.7633e+03,0.1200
70.3435,578,2.7862e+03,4.0914e+01,2.7453e+03,0.1217
70.4645,579,2.7695e+03,4.0914e+01,2.7286e+03,0.1202
70.5859,580,2.7546e+03,4.0916e+01,2.7137e+03,0.1208
70.7067,581,2.7396e+03,4.0918e+01,2.6987e+03,0.1202
70.8282,582,2.7239e+03,4.0920e+01,2.6830e+03,0.1208
70.9496,583,2.7084e+03,4.0922e+01,2.6675e+03,0.1209
71.0706,584,2.6936e+03,4.0924e+01,2.6527e+03,0.1203
71.1918,585,2.6781e+03,4.0925e+01,2.6372e+03,0.1205
71.3130,586,2.6628e+03,4.0926e+01,2.6219e+03,0.1206
71.4353,587,2.6489e+03,4.0926e+01,2.6080e+03,0.1217
71.5565,588,2.6358e+03,4.0925e+01,2.5949e+03,0.1206
71.6782,589,2.6221e+03,4.0924e+01,2.5812e+03,0.1211
71.7998,590,2.6057e+03,4.0923e+01,2.5648e+03,0.1209
71.9214,591,2.5887e+03,4.0921e+01,2.5477e+03,0.1210
72.0426,592,2.5742e+03,4.0919e+01,2.5333e+03,0.1206
72.1632,593,2.5605e+03,4.0917e+01,2.5195e+03,0.1200
72.2853,594,2.5453e+03,4.0916e+01,2.5044e+03,0.1215
72.4070,595,2.5292e+03,4.0916e+01,2.4882e+03,0.1211
72.5283,596,2.5132e+03,4.0917e+01,2.4723e+03,0.1206
72.6507,597,2.4995e+03,4.0918e+01,2.4586e+03,0.1199
72.7719,598,2.4879e+03,4.0919e+01,2.4470e+03,0.1206
72.8933,599,2.4753e+03,4.0918e+01,2.4344e+03,0.1206
73.0152,600,2.4608e+03,4.0918e+01,2.4199e+03,0.1212
73.1375,601,2.4457e+03,4.0917e+01,2.4048e+03,0.1182
73.2583,602,2.4307e+03,4.0916e+01,2.3898e+03,0.1200
73.3797,603,2.4160e+03,4.0916e+01,2.3751e+03,0.1207
73.5020,604,2.4020e+03,4.0917e+01,2.3610e+03,0.1215
73.6252,605,2.3885e+03,4.0918e+01,2.3475e+03,0.1224
73.7457,606,2.3766e+03,4.0919e+01,2.3357e+03,0.1198
73.8661,607,2.3657e+03,4.0920e+01,2.3247e+03,0.1199
73.9879,608,2.3538e+03,4.0921e+01,2.3129e+03,0.1212
74.1090,609,2.3413e+03,4.0921e+01,2.3004e+03,0.1203
74.2288,610,2.3290e+03,4.0920e+01,2.2881e+03,0.1191
74.3494,611,2.3167e+03,4.0920e+01,2.2758e+03,0.1200
74.4705,612,2.3040e+03,4.0919e+01,2.2631e+03,0.1204
74.5926,613,2.2909e+03,4.0918e+01,2.2500e+03,0.1216
74.7146,614,2.2779e+03,4.0917e+01,2.2369e+03,0.1213
74.8369,615,2.2649e+03,4.0917e+01,2.2240e+03,0.1216
74.9590,616,2.2525e+03,4.0916e+01,2.2116e+03,0.1213
75.0809,617,2.2418e+03,4.0915e+01,2.2009e+03,0.1211
75.2019,618,2.2322e+03,4.0916e+01,2.1913e+03,0.1203
75.3233,619,2.2211e+03,4.0917e+01,2.1802e+03,0.1208
75.4442,620,2.2084e+03,4.0919e+01,2.1675e+03,0.1201
75.5658,621,2.1955e+03,4.0921e+01,2.1546e+03,0.1208
75.6864,622,2.1829e+03,4.0923e+01,2.1419e+03,0.1198
75.8077,623,2.1712e+03,4.0924e+01,2.1302e+03,0.1207
75.9292,624,2.1600e+03,4.0924e+01,2.1191e+03,0.1210
76.0511,625,2.1489e+03,4.0923e+01,2.1080e+03,0.1212
76.1726,626,2.1376e+03,4.0921e+01,2.0967e+03,0.1209
76.2941,627,2.1262e+03,4.0919e+01,2.0853e+03,0.1209
76.4158,628,2.1150e+03,4.0917e+01,2.0741e+03,0.1210
76.5370,629,2.1045e+03,4.0916e+01,2.0636e+03,0.1206
76.6604,630,2.0939e+03,4.0916e+01,2.0529e+03,0.1226
76.7825,631,2.0829e+03,4.0917e+01,2.0419e+03,0.1214
76.9033,632,2.0721e+03,4.0918e+01,2.0312e+03,0.1201
77.0246,633,2.0617e+03,4.0918e+01,2.0208e+03,0.1205
77.1461,634,2.0524e+03,4.0919e+01,2.0115e+03,0.1208
77.2683,635,2.0439e+03,4.0919e+01,2.0030e+03,0.1215
77.3898,636,2.0340e+03,4.0919e+01,1.9931e+03,0.1208
77.5105,637,2.0225e+03,4.0918e+01,1.9816e+03,0.1200
77.6312,638,2.0111e+03,4.0917e+01,1.9702e+03,0.1201
77.7522,639,2.0002e+03,4.0916e+01,1.9593e+03,0.1202
77.8733,640,1.9901e+03,4.0915e+01,1.9492e+03,0.1205
77.9948,641,1.9804e+03,4.0914e+01,1.9395e+03,0.1208
78.1159,642,1.9704e+03,4.0914e+01,1.9295e+03,0.1205
78.2374,643,1.9604e+03,4.0914e+01,1.9195e+03,0.1208
78.3585,644,1.9514e+03,4.0915e+01,1.9105e+03,0.1204
78.4800,645,1.9432e+03,4.0917e+01,1.9022e+03,0.1207
78.6023,646,1.9342e+03,4.0918e+01,1.8933e+03,0.1216
78.7249,647,1.9245e+03,4.0920e+01,1.8836e+03,0.1218
78.8474,648,1.9148e+03,4.0920e+01,1.8739e+03,0.1179
78.9686,649,1.9051e+03,4.0919e+01,1.8642e+03,0.1204
79.0894,650,1.8951e+03,4.0918e+01,1.8542e+03,0.1201
79.2111,651,1.8856e+03,4.0917e+01,1.8447e+03,0.1208
79.3323,652,1.8774e+03,4.0917e+01,1.8365e+03,0.1206
79.4529,653,1.8692e+03,4.0918e+01,1.8283e+03,0.1199
79.5737,654,1.8600e+03,4.0919e+01,1.8191e+03,0.1201
79.6973,655,1.8500e+03,4.0919e+01,1.8091e+03,0.1230
79.8172,656,1.8394e+03,4.0920e+01,1.7985e+03,0.1193
79.9374,657,1.8296e+03,4.0920e+01,1.7887e+03,0.1196
80.0583,658,1.8209e+03,4.0920e+01,1.7799e+03,0.1203
80.1793,659,1.8126e+03,4.0920e+01,1.7717e+03,0.1204
80.3013,660,1.8047e+03,4.0919e+01,1.7638e+03,0.1212
80.4228,661,1.7968e+03,4.0919e+01,1.7558e+03,0.1207
80.5449,662,1.7885e+03,4.0919e+01,1.7476e+03,0.1214
80.6664,663,1.7802e+03,4.0919e+01,1.7393e+03,0.1207
80.7877,664,1.7721e+03,4.0918e+01,1.7312e+03,0.1207
80.9093,665,1.7643e+03,4.0918e+01,1.7234e+03,0.1208
81.0311,666,1.7560e+03,4.0918e+01,1.7151e+03,0.1212
81.1538,667,1.7476e+03,4.0919e+01,1.7067e+03,0.1220
81.2749,668,1.7394e+03,4.0919e+01,1.6985e+03,0.1203
81.3966,669,1.7317e+03,4.0919e+01,1.6908e+03,0.1210
81.5177,670,1.7239e+03,4.0919e+01,1.6830e+03,0.1202
81.6395,671,1.7152e+03,4.0919e+01,1.6743e+03,0.1211
81.7610,672,1.7062e+03,4.0919e+01,1.6653e+03,0.1207
81.8824,673,1.6977e+03,4.0919e+01,1.6567e+03,0.1207
82.0036,674,1.6896e+03,4.0919e+01,1.6487e+03,0.1205
82.1239,675,1.6823e+03,4.0919e+01,1.6414e+03,0.1196
82.2454,676,1.6756e+03,4.0918e+01,1.6346e+03,0.1209
82.3662,677,1.6684e+03,4.0918e+01,1.6275e+03,0.1201
82.4871,678,1.6609e+03,4.0917e+01,1.6200e+03,0.1203
82.6085,679,1.6531e+03,4.0918e+01,1.6121e+03,0.1208
82.7319,680,1.6451e+03,4.0918e+01,1.6041e+03,0.1227
82.8528,681,1.6371e+03,4.0918e+01,1.5962e+03,0.1203
82.9754,682,1.6296e+03,4.0918e+01,1.5887e+03,0.1219
83.0971,683,1.6227e+03,4.0919e+01,1.5818e+03,0.1210
83.2186,684,1.6154e+03,4.0919e+01,1.5744e+03,0.1208
83.3391,685,1.6079e+03,4.0918e+01,1.5670e+03,0.1196
83.4606,686,1.6005e+03,4.0918e+01,1.5596e+03,0.1207
83.5822,687,1.5930e+03,4.0918e+01,1.5521e+03,0.1210
83.7028,688,1.5862e+03,4.0919e+01,1.5453e+03,0.1198
83.8243,689,1.5794e+03,4.0921e+01,1.5385e+03,0.1208
83.9449,690,1.5719e+03,4.0922e+01,1.5310e+03,0.1200
84.0664,691,1.5643e+03,4.0923e+01,1.5234e+03,0.1209
84.1879,692,1.5579e+03,4.0923e+01,1.5170e+03,0.1209
84.3085,693,1.5527e+03,4.0922e+01,1.5117e+03,0.1199
84.4306,694,1.5468e+03,4.0921e+01,1.5059e+03,0.1215
84.5516,695,1.5399e+03,4.0920e+01,1.4990e+03,0.1203
84.6734,696,1.5327e+03,4.0919e+01,1.4918e+03,0.1212
84.7956,697,1.5257e+03,4.0919e+01,1.4848e+03,0.1215
84.9169,698,1.5195e+03,4.0919e+01,1.4786e+03,0.1206
85.0387,699,1.5136e+03,4.0919e+01,1.4727e+03,0.1212
85.1607,700,1.5071e+03,4.0918e+01,1.4662e+03,0.1212
85.2838,701,1.5007e+03,4.0917e+01,1.4598e+03,0.1190
85.4051,702,1.4942e+03,4.0916e+01,1.4533e+03,0.1206
85.5264,703,1.4876e+03,4.0916e+01,1.4467e+03,0.1206
85.6472,704,1.4808e+03,4.0915e+01,1.4399e+03,0.1200
85.7687,705,1.4740e+03,4.0914e+01,1.4331e+03,0.1209
85.8895,706,1.4680e+03,4.0913e+01,1.4271e+03,0.1202
86.0107,707,1.4620e+03,4.0913e+01,1.4210e+03,0.1206
86.1326,708,1.4556e+03,4.0914e+01,1.4147e+03,0.1212
86.2535,709,1.4498e+03,4.0915e+01,1.4088e+03,0.1203
86.3747,710,1.4439e+03,4.0917e+01,1.4030e+03,0.1207
86.4963,711,1.4381e+03,4.0918e+01,1.3972e+03,0.1210
86.6177,712,1.4322e+03,4.0919e+01,1.3913e+03,0.1207
86.7389,713,1.4260e+03,4.0919e+01,1.3851e+03,0.1206
86.8609,714,1.4201e+03,4.0919e+01,1.3792e+03,0.1212
86.9825,715,1.4147e+03,4.0918e+01,1.3737e+03,0.1209
87.1044,716,1.4094e+03,4.0918e+01,1.3685e+03,0.1211
87.2266,717,1.4042e+03,4.0919e+01,1.3632e+03,0.1215
87.3482,718,1.3985e+03,4.0919e+01,1.3576e+03,0.1208
87.4691,719,1.3924e+03,4.0919e+01,1.3514e+03,0.1201
87.5910,720,1.3862e+03,4.0919e+01,1.3453e+03,0.1213
87.7126,721,1.3803e+03,4.0919e+01,1.3394e+03,0.1209
87.8342,722,1.3746e+03,4.0918e+01,1.3337e+03,0.1209
87.9552,723,1.3690e+03,4.0917e+01,1.3281e+03,0.1203
88.0763,724,1.3634e+03,4.0917e+01,1.3225e+03,0.1205
88.1976,725,1.3577e+03,4.0917e+01,1.3168e+03,0.1206
88.3191,726,1.3522e+03,4.0917e+01,1.3112e+03,0.1209
88.4425,727,1.3469e+03,4.0917e+01,1.3059e+03,0.1226
88.5647,728,1.3414e+03,4.0918e+01,1.3005e+03,0.1213
88.6877,729,1.3361e+03,4.0918e+01,1.2952e+03,0.1222
88.8104,730,1.3310e+03,4.0917e+01,1.2900e+03,0.1218
88.9315,731,1.3258e+03,4.0917e+01,1.2849e+03,0.1202
89.0532,732,1.3208e+03,4.0918e+01,1.2799e+03,0.1210
89.1740,733,1.3158e+03,4.0919e+01,1.2749e+03,0.1200
89.2954,734,1.3108e+03,4.0919e+01,1.2699e+03,0.1206
89.4170,735,1.3057e+03,4.0920e+01,1.2647e+03,0.1209
89.5380,736,1.3007e+03,4.0921e+01,1.2597e+03,0.1202
89.6583,737,1.2955e+03,4.0921e+01,1.2546e+03,0.1196
89.7797,738,1.2900e+03,4.0921e+01,1.2491e+03,0.1207
89.9006,739,1.2848e+03,4.0920e+01,1.2439e+03,0.1203
90.0221,740,1.2797e+03,4.0919e+01,1.2388e+03,0.1208
90.1436,741,1.2752e+03,4.0918e+01,1.2342e+03,0.1208
90.2649,742,1.2707e+03,4.0918e+01,1.2298e+03,0.1206
90.3863,743,1.2660e+03,4.0919e+01,1.2251e+03,0.1207
90.5091,744,1.2614e+03,4.0921e+01,1.2205e+03,0.1221
90.6302,745,1.2571e+03,4.0922e+01,1.2162e+03,0.1203
90.7515,746,1.2528e+03,4.0923e+01,1.2119e+03,0.1206
90.8726,747,1.2484e+03,4.0923e+01,1.2074e+03,0.1204
90.9939,748,1.2434e+03,4.0923e+01,1.2025e+03,0.1207
91.1158,749,1.2383e+03,4.0923e+01,1.1973e+03,0.1212
91.2378,750,1.2335e+03,4.0922e+01,1.1926e+03,0.1214
91.3599,751,1.2294e+03,4.0922e+01,1.1885e+03,0.1214
91.4821,752,1.2255e+03,4.0921e+01,1.1845e+03,0.1216
91.6046,753,1.2213e+03,4.0921e+01,1.1804e+03,0.1218
91.7262,754,1.2169e+03,4.0920e+01,1.1759e+03,0.1207
91.8468,755,1.2124e+03,4.0920e+01,1.1715e+03,0.1199
91.9676,756,1.2081e+03,4.0919e+01,1.1671e+03,0.1201
92.0888,757,1.2037e+03,4.0919e+01,1.1628e+03,0.1205
92.2096,758,1.1994e+03,4.0919e+01,1.1585e+03,0.1202
92.3315,759,1.1953e+03,4.0920e+01,1.1544e+03,0.1212
92.4533,760,1.1910e+03,4.0921e+01,1.1501e+03,0.1209
92.5757,761,1.1867e+03,4.0921e+01,1.1457e+03,0.1217
92.6974,762,1.1823e+03,4.0922e+01,1.1414e+03,0.1210
92.8191,763,1.1780e+03,4.0922e+01,1.1371e+03,0.1210
92.9398,764,1.1738e+03,4.0922e+01,1.1328e+03,0.1199
93.0616,765,1.1694e+03,4.0922e+01,1.1285e+03,0.1211
93.1835,766,1.1652e+03,4.0923e+01,1.1243e+03,0.1213
93.3049,767,1.1611e+03,4.0923e+01,1.1201e+03,0.1207
93.4264,768,1.1567e+03,4.0923e+01,1.1158e+03,0.1207
93.5473,769,1.1528e+03,4.0922e+01,1.1119e+03,0.1203
93.6691,770,1.1494e+03,4.0921e+01,1.1085e+03,0.1211
93.7911,771,1.1457e+03,4.0920e+01,1.1048e+03,0.1214
93.9128,772,1.1417e+03,4.0920e+01,1.1007e+03,0.1211
94.0351,773,1.1376e+03,4.0919e+01,1.0967e+03,0.1215
94.1569,774,1.1338e+03,4.0919e+01,1.0928e+03,0.1211
