run_time,iteration,loss,style_loss,content_loss,time
45.2876,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
45.4034,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.5191,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.6392,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
45.7566,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
45.8726,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.9876,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.1043,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
46.2223,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.3391,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.4540,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.5715,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
46.6873,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.8032,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.9360,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
47.0529,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.1710,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.2865,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
47.4024,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.5193,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.6347,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.7502,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.8670,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.9820,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.0982,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.2165,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.3332,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.4497,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.5658,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.6830,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.7998,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.9161,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.0342,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.1518,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.2693,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.3862,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.5021,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
49.6172,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.7328,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.8481,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.9636,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.0800,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.1976,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.3125,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.4273,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.5437,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.6607,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.7761,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.8915,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.0068,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.1225,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.2378,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
51.3545,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.4705,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.5851,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
51.7015,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.8198,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
51.9356,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.0506,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.1685,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.2857,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.4016,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.5162,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
52.6324,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.7474,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.8623,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
52.9794,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.0959,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.2115,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.3260,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
53.4420,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.5593,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.6750,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.7901,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.9070,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.0224,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.1391,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.2568,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
54.3738,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.4899,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.6058,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.7222,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.8408,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.9616,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
55.0796,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
55.1946,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
55.3106,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.4282,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.5475,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.6612,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
55.7768,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.8929,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.0089,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.1235,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
56.2415,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.3567,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
56.4721,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.5888,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.7067,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.8225,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.9370,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
57.0532,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.1712,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.2877,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.4030,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.5194,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.6365,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.7534,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.8689,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.9851,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.1025,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.2189,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.3343,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.4519,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
58.5865,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
58.7007,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.8169,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.9326,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.0481,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.1651,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.2820,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.3985,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.5139,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.6300,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.7466,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.8622,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.9765,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
60.0938,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.2135,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.3303,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.4453,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.5611,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.6760,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.7904,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
60.9068,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.0222,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
61.1383,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.2536,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.3728,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.4895,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.6059,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.7218,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.8406,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.9575,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.0770,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.1942,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.3110,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.4268,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.5440,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.6602,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.7751,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.8907,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.0061,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.1215,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.2389,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.3552,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.4702,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.5860,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.7023,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.8192,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.9367,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
64.0521,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.1715,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.2900,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.4061,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.5221,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.6380,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.7550,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.8785,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
64.9948,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.1101,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.2262,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.3430,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.4576,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.5739,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.6907,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.8078,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
65.9231,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.0390,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.1583,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
66.2752,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.3908,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.5055,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
66.6209,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.7374,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.8530,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.9695,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.0858,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.2027,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.3200,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.4376,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.5557,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.6743,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.7917,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.9118,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
68.0288,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.1458,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.2620,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.3785,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.4941,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.6096,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.7260,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.8410,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.9559,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.0726,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.1890,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.3056,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.4205,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.5368,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.6547,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.7706,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.8865,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.0043,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
70.1217,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
70.2600,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
70.3751,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
70.4919,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.6088,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.7237,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.8384,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.9582,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
71.0766,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.1940,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.3091,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.4235,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
71.5398,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.6558,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.7702,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.8858,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.0035,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.1195,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.2358,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.3525,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.4681,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.5840,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.7015,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.8190,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.9356,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.0521,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.1681,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.2842,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.4000,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.5148,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.6316,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
73.7499,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.8656,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.9808,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.0985,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.2152,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.3307,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.4454,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.5619,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.6787,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.7948,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.9103,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.0267,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.1452,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.2646,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.3806,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.4951,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
75.6112,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.7270,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.8426,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.9589,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.0759,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.1912,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.3063,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.4248,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.5432,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.6607,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.7748,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
76.8905,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.0068,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.1224,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.2386,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.3549,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.4720,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.5877,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.7047,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.8227,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
77.9404,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
78.0583,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
78.1752,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.2917,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.4082,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.5236,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.6381,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
78.7539,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.8706,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.9870,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.1023,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.2179,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.3338,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.4486,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
79.5652,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.6833,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.7990,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.9139,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
80.0306,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.1483,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.2648,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
80.3795,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.4964,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.6147,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.7314,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
80.8465,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
80.9632,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.0840,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
81.2007,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.3171,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.4322,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
81.5480,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.6637,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.7784,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
81.9185,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
82.0383,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
82.1583,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.2756,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.3937,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.5103,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
82.6281,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.7471,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.8645,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.9799,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.0957,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.2125,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.3293,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.4447,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.5594,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.6759,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.7926,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.9090,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.0261,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.1435,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.2616,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
84.3784,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.4934,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.6104,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.7280,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.8450,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.9624,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.0778,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.1947,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.3106,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.4260,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.5428,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.6605,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.7759,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.8906,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.0068,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.1232,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.2389,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.3545,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.4705,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.5884,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.7053,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
86.8210,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.9377,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.0551,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.1723,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.2875,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.4046,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.5211,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.6368,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.7518,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
87.8701,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.9889,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.1075,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.2245,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.3383,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
88.4556,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.5721,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.6868,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.8029,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.9190,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.0347,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.1512,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.2677,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.3838,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.4995,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.6153,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.7321,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.8481,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.9627,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
90.0805,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.2025,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
90.3213,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.4370,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
