run_time,iteration,loss,style_loss,content_loss,time
45.2108,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
45.3253,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
45.4411,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.5578,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.6730,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.7896,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.9059,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.0231,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.1395,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
46.2555,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.3722,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.4879,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.6032,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.7203,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.8642,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1101
46.9830,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.1015,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.2172,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.3319,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
47.4481,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.5651,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.6828,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.7996,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.9182,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.0370,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.1550,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
48.2713,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.3858,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
48.5019,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.6184,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.7357,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.8514,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.9688,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.0867,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.2038,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.3191,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.4363,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.5524,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.6690,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.7840,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.8995,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.0156,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.1311,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.2474,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.3637,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.4790,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.5969,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.7156,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.8317,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.9482,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.0632,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.1801,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.2973,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.4125,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
51.5281,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.6456,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
51.7650,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.8844,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.0001,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.1139,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
52.2295,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.3458,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.4630,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.5799,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.6985,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.8154,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.9321,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.0475,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
53.1641,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.2810,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.3971,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.5127,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.6295,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.7473,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
53.8640,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.9794,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.0968,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.2195,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
54.3381,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.4552,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.5713,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.6861,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.8065,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
54.9249,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.0430,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.1601,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.2753,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.3952,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
55.5143,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.6315,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.7504,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.8658,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.9825,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
56.0999,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.2154,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.3295,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
56.4455,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.5616,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.6766,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
56.7930,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.9096,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.0249,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.1401,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.2584,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.3743,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.4899,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.6058,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.7225,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.8400,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.9564,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.0718,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.1880,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.3048,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.4203,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.5590,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
58.6748,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.7918,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.9068,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.0223,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.1386,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.2544,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
59.3720,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.4883,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.6057,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.7212,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.8369,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.9529,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.0704,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.1863,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.3024,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.4191,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.5358,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.6522,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.7673,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.8841,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.9997,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.1159,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.2309,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.3485,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.4650,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.5829,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.6982,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
61.8156,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.9326,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.0492,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.1635,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
62.2796,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.3969,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.5147,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.6326,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.7517,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.8681,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.9843,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.0988,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
63.2167,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
63.3339,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.4502,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.5646,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
63.6821,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.7991,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.9172,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
64.0338,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.1500,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.2652,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.3814,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.4958,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
64.6116,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.7274,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.8418,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
64.9592,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.0764,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
65.1927,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.3081,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.4246,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.5415,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.6588,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.7744,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.8921,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
66.0117,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.1282,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.2435,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.3603,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.4759,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.5915,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.7076,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.8241,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.9411,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.0565,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.1707,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
67.2920,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
67.4087,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.5259,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.6425,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.7591,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.8756,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.9934,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.1098,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.2245,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
68.3412,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.4562,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.5710,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.6886,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.8057,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.9214,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.0362,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.1527,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.2693,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.3894,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
69.5042,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
69.6205,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.7389,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.8583,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.9749,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.0902,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
70.2237,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
70.3409,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.4559,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
70.5730,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.6915,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.8079,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.9228,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.0407,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
71.1579,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.2728,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.3873,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
71.5029,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.6188,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.7333,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.8510,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.9694,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.0872,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.2052,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.3218,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.4395,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.5572,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.6751,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.7909,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.9063,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.0234,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.1393,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.2541,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.3723,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.4886,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.6053,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.7194,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
73.8353,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.9510,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.0664,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.1834,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.3001,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.4154,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.5304,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.6479,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.7658,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.8819,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.9972,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.1149,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.2320,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.3481,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.4672,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.5832,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.7007,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.8178,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.9332,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.0478,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.1638,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.2791,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.3944,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.5117,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.6286,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.7440,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.8583,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
76.9756,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.0918,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.2072,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.3232,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.4406,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.5568,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.6730,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.7897,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.9060,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.0222,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.1400,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
78.2557,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.3727,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
78.4904,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.6080,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
78.7234,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.8400,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.9559,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.0709,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.1869,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.3050,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.4231,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.5412,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.6561,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
79.7735,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.8902,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.0065,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.1222,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.2387,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.3553,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.4713,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.5869,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.7033,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.8193,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.9338,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
81.0494,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.1649,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
81.2797,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.3961,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.5120,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.6278,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.7447,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.8787,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
81.9953,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.1096,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
82.2281,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.3476,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.4671,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.5857,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.7037,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.8188,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
82.9349,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.0522,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.1684,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.2831,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
83.3995,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.5150,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.6305,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.7477,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.8641,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.9794,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.0934,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
84.2132,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.3319,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.4499,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.5691,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.6861,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.8022,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.9211,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.0384,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.1557,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.2704,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.3872,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.5044,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.6223,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.7383,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
85.8558,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.9737,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
86.0924,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.2098,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.3232,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
86.4390,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.5545,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.6730,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.7880,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
86.9054,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
87.0211,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.1356,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
87.2535,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.3710,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.4875,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.6041,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.7214,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.8382,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.9542,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.0679,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
88.1835,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.2987,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.4138,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.5312,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.6542,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
88.7713,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.8880,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
89.0039,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.1196,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.2369,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.3572,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.4728,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.5887,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.7071,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.8247,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.9412,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.0564,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.1722,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.2897,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.4059,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
