run_time,iteration,loss,style_loss,content_loss,time
48.7655,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
48.8901,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
49.0135,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
49.1380,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
49.2645,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
49.3894,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
49.5137,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
49.6373,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
49.7607,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
49.8850,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
50.0098,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
50.1353,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
50.2606,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
50.3838,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
50.5847,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1180
50.7086,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
50.8325,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
50.9553,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
51.0795,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
51.2030,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
51.3291,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
51.4592,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
51.5823,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
51.7066,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
51.8297,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
51.9530,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
52.0773,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
52.2037,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
52.3312,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
52.4564,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
52.5799,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
52.7115,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
52.8368,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
52.9618,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
53.0857,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
53.2086,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
53.3327,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
53.4593,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
53.5857,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
53.7098,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
53.8335,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
53.9576,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
54.0807,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
54.2043,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
54.3293,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
54.4554,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
54.5807,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
54.7059,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
54.8295,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
54.9532,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
55.0781,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
55.2028,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.3284,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
55.4528,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.5774,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
55.7005,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
55.8242,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
55.9483,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
56.0735,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
56.1994,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
56.3240,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
56.4479,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
56.5711,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
56.6945,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
56.8191,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
56.9449,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
57.0703,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
57.1949,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
57.3193,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
57.4445,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
57.5712,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
57.6999,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
57.8240,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
57.9480,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
58.0712,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
58.1954,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
58.3209,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
58.4490,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
58.5739,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
58.6981,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
58.8210,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
58.9450,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
59.0707,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
59.1971,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.3235,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
59.4486,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
59.5734,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
59.7012,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
59.8287,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
59.9523,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
60.0755,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
60.1983,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
60.3209,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
60.4453,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
60.5714,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
60.6981,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.8249,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.9480,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
61.0716,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
61.1968,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
61.3227,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
61.4489,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
61.5744,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
61.6997,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
61.8273,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
61.9535,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
62.0782,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
62.2026,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
62.3263,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
62.4507,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.5770,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
62.7039,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.8313,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
62.9543,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
63.1520,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1181
63.2759,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
63.3990,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
63.5220,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
63.6457,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
63.7729,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
63.8986,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
64.0264,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
64.1498,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
64.2737,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
64.4002,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
64.5268,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.6509,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
64.7749,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
64.8987,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
65.0225,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
65.1470,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
65.2725,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
65.3982,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
65.5234,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
65.6469,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
65.7705,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
65.8969,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
66.0230,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
66.1489,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
66.2742,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
66.3984,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
66.5241,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
66.6534,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
66.7786,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
66.9054,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
67.0291,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
67.1550,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
67.2833,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
67.4074,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
67.5312,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
67.6555,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
67.7819,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
67.9082,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
68.0326,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
68.1571,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
68.2819,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
68.4053,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
68.5317,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
68.6578,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
68.7833,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
68.9084,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
69.0312,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
69.1554,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
69.2811,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
69.4071,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.5331,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.6570,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
69.7806,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
69.9057,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
70.0315,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
70.1574,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
70.2826,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
70.4080,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
70.5316,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
70.6555,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
70.7825,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
70.9090,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
71.0326,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
71.1563,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
71.2796,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
71.4022,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
71.5265,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
71.6527,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
71.7786,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
71.9046,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
72.0275,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
72.1541,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
72.2844,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
72.4091,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
72.5337,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
72.6566,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
72.7801,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
72.9062,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
73.0336,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
73.1589,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
73.2833,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
73.4114,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
73.5374,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
73.6632,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
73.7871,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
73.9120,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
74.0347,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
74.1584,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
74.2840,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
74.4094,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
74.5365,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
74.6601,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
74.7832,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
74.9079,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
75.0317,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
75.1572,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
75.2832,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
75.4082,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
75.5337,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
75.7366,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1183
75.8609,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
75.9878,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
76.1146,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
76.2411,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.3647,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
76.4886,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
76.6180,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
76.7423,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
76.8657,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
76.9900,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
77.1130,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
77.2359,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
77.3585,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
77.4831,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
77.6085,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
77.7346,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
77.8597,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
77.9836,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
78.1063,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
78.2298,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
78.3536,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
78.4794,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
78.6055,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
78.7302,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
78.8543,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
78.9787,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
79.1030,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
79.2291,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
79.3555,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
79.4814,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
79.6064,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
79.7322,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
79.8599,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
79.9872,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
80.1110,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
80.2334,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
80.3564,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
80.4804,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
80.6057,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
80.7316,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
80.8569,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
80.9814,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
81.1056,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
81.2299,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
81.3553,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
81.4803,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
81.6048,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
81.7290,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
81.8524,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
81.9772,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
82.1037,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
82.2302,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
82.3549,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
82.4787,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
82.6023,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
82.7254,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
82.8480,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
82.9720,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
83.0983,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
83.2252,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
83.3496,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
83.4760,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
83.5998,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
83.7253,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
83.8511,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
83.9755,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
84.1003,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
84.2237,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
84.3466,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
84.4716,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
84.5985,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
84.7249,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
84.8490,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
84.9727,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
85.0967,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
85.2235,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.3509,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
85.4759,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
85.5994,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
85.7225,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
85.8456,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
85.9697,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
86.0953,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
86.2213,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
86.3464,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
86.4714,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
86.5941,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
86.7167,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
86.8394,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
86.9636,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
87.0889,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
87.2163,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
87.3414,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
87.4657,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
87.5897,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
87.7149,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
87.8410,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
87.9652,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
88.0903,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
88.2927,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1193
88.4163,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
88.5402,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
88.6640,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
88.7876,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
88.9125,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
89.0384,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
89.1669,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.2913,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
89.4149,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
89.5395,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
89.6667,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.7916,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
89.9155,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
90.0392,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
90.1623,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
90.2880,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
90.4139,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
90.5393,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
90.6637,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
90.7865,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
90.9105,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
91.0353,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
91.1606,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
91.2851,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
91.4107,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
91.5353,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
91.6589,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
91.7828,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
91.9064,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
92.0304,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
92.1566,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
92.2853,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.4103,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
92.5342,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
92.6596,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
92.7867,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.9135,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
93.0372,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
93.1606,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
93.2839,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
93.4087,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
93.5356,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
93.6628,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
93.7880,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
93.9109,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
94.0338,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
94.1582,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
94.2885,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
94.4144,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
94.5390,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
94.6638,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
94.7898,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
94.9180,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
95.0439,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
95.1677,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
95.2910,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
95.4143,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
95.5390,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
95.6638,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
95.7897,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
95.9150,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
96.0397,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
96.1631,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
96.2869,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
96.4124,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
96.5382,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
96.6621,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
96.7863,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
96.9097,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
97.0332,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
97.1568,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
97.2842,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
97.4114,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
