run_time,iteration,loss,style_loss,content_loss,time
52.2215,387,2.1597e+07,1.9898e+07,1.6991e+06,0.1267
52.3566,388,2.1495e+07,1.9796e+07,1.6989e+06,0.1279
52.4895,389,2.1395e+07,1.9696e+07,1.6989e+06,0.1251
52.6249,390,2.1295e+07,1.9597e+07,1.6988e+06,0.1285
52.7582,391,2.1198e+07,1.9499e+07,1.6987e+06,0.1264
52.8904,392,2.1099e+07,1.9400e+07,1.6984e+06,0.1251
53.0256,393,2.1003e+07,1.9305e+07,1.6981e+06,0.1283
53.1560,394,2.0905e+07,1.9207e+07,1.6977e+06,0.1234
53.2915,395,2.0808e+07,1.9111e+07,1.6973e+06,0.1284
53.4239,396,2.0715e+07,1.9018e+07,1.6968e+06,0.1255
53.5594,397,2.0625e+07,1.8929e+07,1.6960e+06,0.1286
53.6960,398,2.0539e+07,1.8844e+07,1.6953e+06,0.1293
53.8288,399,2.0456e+07,1.8762e+07,1.6947e+06,0.1258
53.9633,400,2.0376e+07,1.8681e+07,1.6942e+06,0.1275
54.1453,401,2.0298e+07,1.8604e+07,1.6940e+06,0.1217
54.2809,402,2.0224e+07,1.8530e+07,1.6937e+06,0.1282
54.4134,403,2.0154e+07,1.8461e+07,1.6933e+06,0.1249
54.5478,404,2.0086e+07,1.8393e+07,1.6927e+06,0.1270
54.6793,405,2.0021e+07,1.8328e+07,1.6922e+06,0.1244
54.8132,406,1.9958e+07,1.8267e+07,1.6917e+06,0.1264
54.9506,407,1.9901e+07,1.8210e+07,1.6911e+06,0.1304
55.0825,408,1.9847e+07,1.8157e+07,1.6905e+06,0.1250
55.2168,409,1.9796e+07,1.8106e+07,1.6898e+06,0.1272
55.3495,410,1.9747e+07,1.8058e+07,1.6891e+06,0.1255
55.4834,411,1.9699e+07,1.8011e+07,1.6881e+06,0.1268
55.6181,412,1.9652e+07,1.7965e+07,1.6872e+06,0.1277
55.7495,413,1.9607e+07,1.7920e+07,1.6864e+06,0.1242
55.8857,414,1.9561e+07,1.7875e+07,1.6855e+06,0.1290
56.0193,415,1.9516e+07,1.7832e+07,1.6849e+06,0.1268
56.1529,416,1.9472e+07,1.7787e+07,1.6844e+06,0.1262
56.2884,417,1.9425e+07,1.7741e+07,1.6841e+06,0.1284
56.4201,418,1.9380e+07,1.7696e+07,1.6838e+06,0.1248
56.5554,419,1.9335e+07,1.7652e+07,1.6834e+06,0.1278
56.6889,420,1.9289e+07,1.7606e+07,1.6833e+06,0.1266
56.8223,421,1.9245e+07,1.7562e+07,1.6829e+06,0.1250
56.9572,422,1.9199e+07,1.7516e+07,1.6825e+06,0.1276
57.0893,423,1.9152e+07,1.7470e+07,1.6821e+06,0.1250
57.2249,424,1.9104e+07,1.7423e+07,1.6816e+06,0.1284
57.3587,425,1.9054e+07,1.7373e+07,1.6809e+06,0.1269
57.4903,426,1.9000e+07,1.7320e+07,1.6801e+06,0.1244
57.6263,427,1.8947e+07,1.7268e+07,1.6793e+06,0.1287
57.7578,428,1.8893e+07,1.7215e+07,1.6784e+06,0.1246
57.8919,429,1.8839e+07,1.7161e+07,1.6774e+06,0.1271
58.0236,430,1.8780e+07,1.7104e+07,1.6765e+06,0.1249
58.1574,431,1.8719e+07,1.7044e+07,1.6754e+06,0.1270
58.2932,432,1.8657e+07,1.6983e+07,1.6744e+06,0.1286
58.4242,433,1.8591e+07,1.6918e+07,1.6734e+06,0.1242
58.5600,434,1.8526e+07,1.6853e+07,1.6725e+06,0.1279
58.6928,435,1.8460e+07,1.6788e+07,1.6716e+06,0.1256
58.8266,436,1.8391e+07,1.6721e+07,1.6707e+06,0.1270
58.9618,437,1.8321e+07,1.6651e+07,1.6699e+06,0.1280
59.0933,438,1.8252e+07,1.6583e+07,1.6693e+06,0.1246
59.2293,439,1.8184e+07,1.6515e+07,1.6686e+06,0.1290
59.3630,440,1.8116e+07,1.6448e+07,1.6680e+06,0.1269
59.4956,441,1.8049e+07,1.6382e+07,1.6676e+06,0.1255
59.6317,442,1.7983e+07,1.6316e+07,1.6673e+06,0.1286
59.7631,443,1.7920e+07,1.6253e+07,1.6670e+06,0.1245
59.8976,444,1.7857e+07,1.6190e+07,1.6666e+06,0.1275
60.0296,445,1.7796e+07,1.6130e+07,1.6663e+06,0.1249
60.1634,446,1.7738e+07,1.6072e+07,1.6660e+06,0.1270
60.2990,447,1.7681e+07,1.6015e+07,1.6658e+06,0.1285
60.4321,448,1.7625e+07,1.5959e+07,1.6654e+06,0.1260
60.5677,449,1.7572e+07,1.5907e+07,1.6651e+06,0.1280
60.7025,450,1.7519e+07,1.5854e+07,1.6646e+06,0.1277
60.8365,451,1.7467e+07,1.5803e+07,1.6641e+06,0.1271
60.9708,452,1.7416e+07,1.5752e+07,1.6636e+06,0.1269
61.1023,453,1.7363e+07,1.5700e+07,1.6631e+06,0.1245
61.2369,454,1.7310e+07,1.5647e+07,1.6627e+06,0.1276
61.3710,455,1.7257e+07,1.5594e+07,1.6622e+06,0.1273
61.5021,456,1.7205e+07,1.5543e+07,1.6617e+06,0.1240
61.6387,457,1.7154e+07,1.5493e+07,1.6614e+06,0.1289
61.7702,458,1.7105e+07,1.5444e+07,1.6609e+06,0.1245
61.9048,459,1.7056e+07,1.5395e+07,1.6603e+06,0.1275
62.0380,460,1.7005e+07,1.5345e+07,1.6598e+06,0.1264
62.1710,461,1.6954e+07,1.5295e+07,1.6594e+06,0.1262
62.3063,462,1.6902e+07,1.5243e+07,1.6592e+06,0.1283
62.4379,463,1.6849e+07,1.5190e+07,1.6589e+06,0.1244
62.5726,464,1.6795e+07,1.5136e+07,1.6587e+06,0.1278
62.7055,465,1.6741e+07,1.5083e+07,1.6583e+06,0.1259
62.8404,466,1.6687e+07,1.5029e+07,1.6578e+06,0.1280
62.9761,467,1.6633e+07,1.4976e+07,1.6571e+06,0.1287
63.1079,468,1.6579e+07,1.4923e+07,1.6563e+06,0.1248
63.2425,469,1.6527e+07,1.4872e+07,1.6553e+06,0.1278
63.3757,470,1.6476e+07,1.4821e+07,1.6545e+06,0.1264
63.5096,471,1.6426e+07,1.4772e+07,1.6538e+06,0.1268
63.6563,472,1.6377e+07,1.4724e+07,1.6531e+06,0.1229
63.7903,473,1.6328e+07,1.4676e+07,1.6525e+06,0.1269
63.9234,474,1.6277e+07,1.4625e+07,1.6519e+06,0.1262
64.0562,475,1.6224e+07,1.4573e+07,1.6514e+06,0.1260
64.1915,476,1.6173e+07,1.4522e+07,1.6507e+06,0.1282
64.3222,477,1.6123e+07,1.4473e+07,1.6499e+06,0.1239
64.4585,478,1.6072e+07,1.4423e+07,1.6490e+06,0.1290
64.5911,479,1.6020e+07,1.4372e+07,1.6481e+06,0.1257
64.7244,480,1.5967e+07,1.4319e+07,1.6474e+06,0.1263
64.8594,481,1.5913e+07,1.4266e+07,1.6468e+06,0.1280
64.9908,482,1.5860e+07,1.4214e+07,1.6462e+06,0.1245
65.1267,483,1.5806e+07,1.4160e+07,1.6457e+06,0.1289
65.2593,484,1.5753e+07,1.4109e+07,1.6449e+06,0.1252
65.3932,485,1.5701e+07,1.4057e+07,1.6441e+06,0.1269
65.5286,486,1.5650e+07,1.4006e+07,1.6434e+06,0.1283
65.6594,487,1.5601e+07,1.3958e+07,1.6428e+06,0.1237
65.7973,488,1.5555e+07,1.3913e+07,1.6419e+06,0.1309
65.9289,489,1.5510e+07,1.3869e+07,1.6410e+06,0.1245
66.0621,490,1.5469e+07,1.3829e+07,1.6399e+06,0.1262
66.1968,491,1.5427e+07,1.3788e+07,1.6390e+06,0.1276
66.3282,492,1.5384e+07,1.3746e+07,1.6382e+06,0.1245
66.4643,493,1.5343e+07,1.3705e+07,1.6377e+06,0.1289
66.5973,494,1.5302e+07,1.3664e+07,1.6372e+06,0.1261
66.7314,495,1.5261e+07,1.3624e+07,1.6366e+06,0.1272
66.8673,496,1.5220e+07,1.3583e+07,1.6360e+06,0.1285
66.9992,497,1.5178e+07,1.3542e+07,1.6356e+06,0.1249
67.1341,498,1.5138e+07,1.3503e+07,1.6350e+06,0.1281
67.2679,499,1.5097e+07,1.3462e+07,1.6346e+06,0.1267
67.3996,500,1.5057e+07,1.3423e+07,1.6344e+06,0.1247
67.5814,501,1.5015e+07,1.3381e+07,1.6341e+06,0.1214
67.7170,502,1.4972e+07,1.3338e+07,1.6337e+06,0.1283
67.8480,503,1.4926e+07,1.3293e+07,1.6331e+06,0.1241
67.9833,504,1.4878e+07,1.3246e+07,1.6326e+06,0.1282
68.1145,505,1.4831e+07,1.3199e+07,1.6321e+06,0.1243
68.2481,506,1.4781e+07,1.3150e+07,1.6316e+06,0.1264
68.3855,507,1.4733e+07,1.3102e+07,1.6310e+06,0.1295
68.5180,508,1.4683e+07,1.3053e+07,1.6302e+06,0.1255
68.6525,509,1.4631e+07,1.3002e+07,1.6295e+06,0.1273
68.7846,510,1.4578e+07,1.2950e+07,1.6286e+06,0.1251
68.9198,511,1.4526e+07,1.2898e+07,1.6278e+06,0.1283
69.0553,512,1.4475e+07,1.2848e+07,1.6267e+06,0.1283
69.1865,513,1.4424e+07,1.2798e+07,1.6258e+06,0.1243
69.3223,514,1.4375e+07,1.2750e+07,1.6250e+06,0.1285
69.4574,515,1.4327e+07,1.2703e+07,1.6242e+06,0.1281
69.5894,516,1.4281e+07,1.2658e+07,1.6233e+06,0.1251
69.7246,517,1.4234e+07,1.2612e+07,1.6223e+06,0.1280
69.8558,518,1.4189e+07,1.2568e+07,1.6214e+06,0.1244
69.9903,519,1.4145e+07,1.2525e+07,1.6205e+06,0.1273
70.1231,520,1.4103e+07,1.2483e+07,1.6193e+06,0.1260
70.2565,521,1.4062e+07,1.2443e+07,1.6182e+06,0.1266
70.3933,522,1.4023e+07,1.2406e+07,1.6171e+06,0.1297
70.5245,523,1.3987e+07,1.2371e+07,1.6159e+06,0.1243
70.6595,524,1.3952e+07,1.2337e+07,1.6147e+06,0.1278
70.7921,525,1.3917e+07,1.2303e+07,1.6134e+06,0.1258
70.9245,526,1.3882e+07,1.2270e+07,1.6119e+06,0.1255
71.0598,527,1.3849e+07,1.2238e+07,1.6105e+06,0.1282
71.1910,528,1.3817e+07,1.2208e+07,1.6089e+06,0.1244
71.3258,529,1.3785e+07,1.2178e+07,1.6074e+06,0.1277
71.4576,530,1.3753e+07,1.2147e+07,1.6058e+06,0.1250
71.5927,531,1.3723e+07,1.2119e+07,1.6043e+06,0.1281
71.7290,532,1.3694e+07,1.2091e+07,1.6028e+06,0.1289
71.8641,533,1.3663e+07,1.2062e+07,1.6014e+06,0.1273
71.9981,534,1.3632e+07,1.2032e+07,1.6000e+06,0.1258
72.1341,535,1.3600e+07,1.2001e+07,1.5987e+06,0.1283
72.2661,536,1.3567e+07,1.1969e+07,1.5977e+06,0.1243
72.4014,537,1.3533e+07,1.1937e+07,1.5967e+06,0.1277
72.5361,538,1.3498e+07,1.1902e+07,1.5959e+06,0.1272
72.6685,539,1.3462e+07,1.1867e+07,1.5949e+06,0.1253
72.8035,540,1.3425e+07,1.1831e+07,1.5941e+06,0.1278
72.9347,541,1.3387e+07,1.1793e+07,1.5936e+06,0.1243
73.0693,542,1.3347e+07,1.1754e+07,1.5930e+06,0.1277
73.2018,543,1.3308e+07,1.1715e+07,1.5925e+06,0.1257
73.3354,544,1.3268e+07,1.1675e+07,1.5921e+06,0.1268
73.4714,545,1.3226e+07,1.1634e+07,1.5917e+06,0.1287
73.6022,546,1.3182e+07,1.1591e+07,1.5914e+06,0.1238
73.7371,547,1.3139e+07,1.1547e+07,1.5911e+06,0.1277
73.8683,548,1.3094e+07,1.1503e+07,1.5909e+06,0.1242
74.0022,549,1.3050e+07,1.1459e+07,1.5907e+06,0.1269
74.1362,550,1.3006e+07,1.1416e+07,1.5906e+06,0.1270
74.2674,551,1.2963e+07,1.1373e+07,1.5905e+06,0.1242
74.4025,552,1.2921e+07,1.1331e+07,1.5904e+06,0.1281
74.5346,553,1.2879e+07,1.1289e+07,1.5903e+06,0.1250
74.6696,554,1.2837e+07,1.1247e+07,1.5902e+06,0.1279
74.8022,555,1.2796e+07,1.1206e+07,1.5901e+06,0.1256
74.9354,556,1.2758e+07,1.1168e+07,1.5899e+06,0.1263
75.0710,557,1.2721e+07,1.1131e+07,1.5897e+06,0.1283
75.2022,558,1.2685e+07,1.1095e+07,1.5896e+06,0.1243
75.3377,559,1.2648e+07,1.1059e+07,1.5893e+06,0.1283
75.4700,560,1.2613e+07,1.1024e+07,1.5888e+06,0.1253
75.6038,561,1.2578e+07,1.0990e+07,1.5884e+06,0.1268
75.7391,562,1.2543e+07,1.0955e+07,1.5880e+06,0.1281
75.8709,563,1.2509e+07,1.0922e+07,1.5877e+06,0.1248
76.0066,564,1.2476e+07,1.0888e+07,1.5876e+06,0.1288
76.1391,565,1.2441e+07,1.0853e+07,1.5876e+06,0.1256
76.2723,566,1.2407e+07,1.0819e+07,1.5876e+06,0.1262
76.4074,567,1.2373e+07,1.0785e+07,1.5877e+06,0.1281
76.5389,568,1.2339e+07,1.0752e+07,1.5876e+06,0.1246
76.6739,569,1.2307e+07,1.0719e+07,1.5877e+06,0.1276
76.8062,570,1.2274e+07,1.0686e+07,1.5878e+06,0.1255
76.9397,571,1.2241e+07,1.0653e+07,1.5880e+06,0.1266
77.0750,572,1.2209e+07,1.0621e+07,1.5882e+06,0.1280
77.2061,573,1.2178e+07,1.0590e+07,1.5883e+06,0.1244
77.3444,574,1.2147e+07,1.0558e+07,1.5885e+06,0.1280
77.4789,575,1.2115e+07,1.0527e+07,1.5885e+06,0.1276
77.6101,576,1.2087e+07,1.0498e+07,1.5882e+06,0.1243
77.7454,577,1.2058e+07,1.0471e+07,1.5877e+06,0.1282
77.8767,578,1.2031e+07,1.0444e+07,1.5872e+06,0.1244
78.0128,579,1.2005e+07,1.0418e+07,1.5865e+06,0.1292
78.1471,580,1.1977e+07,1.0391e+07,1.5856e+06,0.1274
78.2780,581,1.1951e+07,1.0366e+07,1.5848e+06,0.1241
78.4130,582,1.1923e+07,1.0339e+07,1.5841e+06,0.1280
78.5442,583,1.1895e+07,1.0311e+07,1.5832e+06,0.1244
78.6815,584,1.1866e+07,1.0284e+07,1.5821e+06,0.1301
78.8148,585,1.1837e+07,1.0256e+07,1.5810e+06,0.1263
78.9481,586,1.1809e+07,1.0229e+07,1.5799e+06,0.1264
79.0843,587,1.1780e+07,1.0201e+07,1.5789e+06,0.1282
79.2160,588,1.1751e+07,1.0173e+07,1.5779e+06,0.1247
79.3508,589,1.1721e+07,1.0144e+07,1.5768e+06,0.1277
79.4857,590,1.1691e+07,1.0115e+07,1.5757e+06,0.1274
79.6171,591,1.1660e+07,1.0086e+07,1.5746e+06,0.1247
79.7524,592,1.1630e+07,1.0057e+07,1.5734e+06,0.1280
79.8838,593,1.1600e+07,1.0027e+07,1.5723e+06,0.1245
80.0179,594,1.1569e+07,9.9976e+06,1.5712e+06,0.1269
80.1513,595,1.1538e+07,9.9677e+06,1.5700e+06,0.1264
80.2827,596,1.1505e+07,9.9366e+06,1.5689e+06,0.1246
80.4181,597,1.1473e+07,9.9053e+06,1.5679e+06,0.1284
80.5496,598,1.1440e+07,9.8730e+06,1.5669e+06,0.1245
80.6841,599,1.1406e+07,9.8398e+06,1.5660e+06,0.1272
80.8155,600,1.1372e+07,9.8069e+06,1.5650e+06,0.1245
80.9963,601,1.1338e+07,9.7736e+06,1.5640e+06,0.1206
81.1308,602,1.1303e+07,9.7399e+06,1.5628e+06,0.1272
81.2635,603,1.1267e+07,9.7055e+06,1.5617e+06,0.1257
81.3966,604,1.1231e+07,9.6705e+06,1.5606e+06,0.1263
81.5313,605,1.1196e+07,9.6365e+06,1.5594e+06,0.1275
81.6621,606,1.1162e+07,9.6038e+06,1.5583e+06,0.1240
81.8020,607,1.1129e+07,9.5713e+06,1.5573e+06,0.1328
81.9370,608,1.1096e+07,9.5395e+06,1.5563e+06,0.1281
82.0693,609,1.1062e+07,9.5070e+06,1.5553e+06,0.1255
82.2040,610,1.1029e+07,9.4751e+06,1.5542e+06,0.1278
82.3362,611,1.0997e+07,9.4439e+06,1.5530e+06,0.1247
82.4695,612,1.0965e+07,9.4135e+06,1.5519e+06,0.1259
82.6037,613,1.0935e+07,9.3838e+06,1.5508e+06,0.1270
82.7353,614,1.0905e+07,9.3555e+06,1.5496e+06,0.1242
82.8716,615,1.0876e+07,9.3271e+06,1.5484e+06,0.1291
83.0042,616,1.0848e+07,9.3009e+06,1.5472e+06,0.1257
83.1377,617,1.0822e+07,9.2758e+06,1.5459e+06,0.1263
83.2734,618,1.0796e+07,9.2511e+06,1.5447e+06,0.1284
83.4041,619,1.0769e+07,9.2250e+06,1.5435e+06,0.1240
83.5402,620,1.0740e+07,9.1978e+06,1.5424e+06,0.1286
83.6720,621,1.0711e+07,9.1700e+06,1.5414e+06,0.1248
83.8069,622,1.0682e+07,9.1409e+06,1.5409e+06,0.1278
83.9419,623,1.0651e+07,9.1106e+06,1.5404e+06,0.1278
84.0720,624,1.0619e+07,9.0796e+06,1.5399e+06,0.1232
84.2077,625,1.0587e+07,9.0479e+06,1.5392e+06,0.1287
84.3391,626,1.0555e+07,9.0170e+06,1.5385e+06,0.1245
84.4737,627,1.0524e+07,8.9855e+06,1.5380e+06,0.1274
84.6080,628,1.0493e+07,8.9550e+06,1.5375e+06,0.1274
84.7399,629,1.0462e+07,8.9249e+06,1.5370e+06,0.1248
84.8757,630,1.0431e+07,8.8939e+06,1.5367e+06,0.1289
85.0067,631,1.0400e+07,8.8633e+06,1.5364e+06,0.1242
85.1426,632,1.0369e+07,8.8325e+06,1.5360e+06,0.1270
85.2748,633,1.0338e+07,8.8025e+06,1.5356e+06,0.1253
85.4078,634,1.0309e+07,8.7734e+06,1.5352e+06,0.1261
85.5427,635,1.0279e+07,8.7445e+06,1.5348e+06,0.1273
85.6746,636,1.0250e+07,8.7154e+06,1.5344e+06,0.1248
85.8095,637,1.0220e+07,8.6860e+06,1.5338e+06,0.1278
85.9422,638,1.0191e+07,8.6579e+06,1.5331e+06,0.1260
86.0757,639,1.0162e+07,8.6294e+06,1.5324e+06,0.1267
86.2099,640,1.0133e+07,8.6009e+06,1.5319e+06,0.1270
86.3412,641,1.0105e+07,8.5736e+06,1.5312e+06,0.1245
86.4770,642,1.0078e+07,8.5478e+06,1.5302e+06,0.1287
86.6089,643,1.0053e+07,8.5243e+06,1.5288e+06,0.1250
86.7430,644,1.0030e+07,8.5030e+06,1.5275e+06,0.1270
86.8770,645,1.0009e+07,8.4831e+06,1.5262e+06,0.1270
87.0084,646,9.9905e+06,8.4655e+06,1.5250e+06,0.1245
87.1431,647,9.9732e+06,8.4495e+06,1.5237e+06,0.1278
87.2744,648,9.9571e+06,8.4349e+06,1.5222e+06,0.1242
87.4095,649,9.9417e+06,8.4210e+06,1.5207e+06,0.1278
87.5418,650,9.9253e+06,8.4061e+06,1.5192e+06,0.1253
87.6761,651,9.9091e+06,8.3916e+06,1.5175e+06,0.1273
87.8108,652,9.8929e+06,8.3771e+06,1.5158e+06,0.1276
87.9411,653,9.8759e+06,8.3618e+06,1.5141e+06,0.1235
88.0762,654,9.8580e+06,8.3457e+06,1.5123e+06,0.1281
88.2086,655,9.8392e+06,8.3284e+06,1.5107e+06,0.1252
88.3430,656,9.8187e+06,8.3095e+06,1.5093e+06,0.1272
88.4789,657,9.7979e+06,8.2902e+06,1.5078e+06,0.1285
88.6105,658,9.7755e+06,8.2691e+06,1.5064e+06,0.1245
88.7466,659,9.7517e+06,8.2466e+06,1.5051e+06,0.1288
88.8801,660,9.7270e+06,8.2230e+06,1.5039e+06,0.1265
89.0135,661,9.7003e+06,8.1975e+06,1.5028e+06,0.1266
89.1512,662,9.6723e+06,8.1705e+06,1.5018e+06,0.1308
89.2822,663,9.6428e+06,8.1418e+06,1.5010e+06,0.1242
89.4169,664,9.6132e+06,8.1131e+06,1.5001e+06,0.1280
89.5497,665,9.5833e+06,8.0840e+06,1.4993e+06,0.1258
89.6832,666,9.5526e+06,8.0540e+06,1.4986e+06,0.1266
89.8188,667,9.5199e+06,8.0220e+06,1.4979e+06,0.1287
89.9501,668,9.4866e+06,7.9893e+06,1.4973e+06,0.1243
90.0853,669,9.4530e+06,7.9563e+06,1.4967e+06,0.1280
90.2176,670,9.4204e+06,7.9242e+06,1.4962e+06,0.1252
90.3515,671,9.3878e+06,7.8921e+06,1.4957e+06,0.1270
90.4867,672,9.3558e+06,7.8605e+06,1.4953e+06,0.1281
90.6178,673,9.3247e+06,7.8298e+06,1.4949e+06,0.1243
90.7543,674,9.2946e+06,7.8000e+06,1.4946e+06,0.1273
90.8873,675,9.2655e+06,7.7714e+06,1.4942e+06,0.1261
91.0206,676,9.2374e+06,7.7437e+06,1.4937e+06,0.1265
91.1552,677,9.2104e+06,7.7173e+06,1.4931e+06,0.1276
91.2861,678,9.1839e+06,7.6913e+06,1.4926e+06,0.1238
91.4210,679,9.1587e+06,7.6667e+06,1.4920e+06,0.1278
91.5527,680,9.1347e+06,7.6433e+06,1.4915e+06,0.1248
91.6863,681,9.1112e+06,7.6203e+06,1.4909e+06,0.1266
91.8193,682,9.0886e+06,7.5984e+06,1.4902e+06,0.1263
91.9524,683,9.0680e+06,7.5784e+06,1.4896e+06,0.1260
92.0880,684,9.0499e+06,7.5608e+06,1.4891e+06,0.1285
92.2239,685,9.0325e+06,7.5440e+06,1.4885e+06,0.1246
92.3571,686,9.0167e+06,7.5288e+06,1.4879e+06,0.1263
92.4917,687,9.0003e+06,7.5128e+06,1.4875e+06,0.1275
92.6228,688,8.9840e+06,7.4969e+06,1.4871e+06,0.1242
92.7578,689,8.9683e+06,7.4816e+06,1.4867e+06,0.1280
92.8891,690,8.9530e+06,7.4666e+06,1.4863e+06,0.1244
93.0241,691,8.9383e+06,7.4523e+06,1.4860e+06,0.1279
93.1584,692,8.9240e+06,7.4384e+06,1.4857e+06,0.1275
93.2896,693,8.9104e+06,7.4250e+06,1.4854e+06,0.1244
93.4256,694,8.8959e+06,7.4106e+06,1.4852e+06,0.1290
93.5571,695,8.8804e+06,7.3951e+06,1.4852e+06,0.1245
93.6916,696,8.8650e+06,7.3798e+06,1.4851e+06,0.1275
93.8240,697,8.8494e+06,7.3646e+06,1.4848e+06,0.1256
93.9575,698,8.8335e+06,7.3491e+06,1.4845e+06,0.1268
94.0937,699,8.8166e+06,7.3327e+06,1.4839e+06,0.1291
94.2251,700,8.7992e+06,7.3159e+06,1.4833e+06,0.1246
94.4055,701,8.7812e+06,7.2987e+06,1.4826e+06,0.1209
94.5417,702,8.7625e+06,7.2809e+06,1.4816e+06,0.1290
94.6750,703,8.7417e+06,7.2609e+06,1.4808e+06,0.1261
94.8076,704,8.7186e+06,7.2384e+06,1.4801e+06,0.1258
94.9413,705,8.6942e+06,7.2148e+06,1.4794e+06,0.1269
95.0724,706,8.6693e+06,7.1908e+06,1.4785e+06,0.1242
95.2121,707,8.6436e+06,7.1661e+06,1.4775e+06,0.1326
95.3467,708,8.6178e+06,7.1414e+06,1.4763e+06,0.1277
95.4780,709,8.5926e+06,7.1175e+06,1.4751e+06,0.1244
95.6130,710,8.5670e+06,7.0930e+06,1.4739e+06,0.1280
95.7434,711,8.5422e+06,7.0695e+06,1.4727e+06,0.1237
95.8771,712,8.5179e+06,7.0465e+06,1.4713e+06,0.1268
96.0083,713,8.4946e+06,7.0248e+06,1.4697e+06,0.1244
96.1454,714,8.4719e+06,7.0040e+06,1.4679e+06,0.1304
96.2801,715,8.4495e+06,6.9835e+06,1.4660e+06,0.1251
96.4119,716,8.4282e+06,6.9641e+06,1.4641e+06,0.1250
96.5464,717,8.4069e+06,6.9446e+06,1.4623e+06,0.1274
96.6789,718,8.3873e+06,6.9267e+06,1.4606e+06,0.1256
96.8117,719,8.3674e+06,6.9085e+06,1.4589e+06,0.1259
96.9440,720,8.3479e+06,6.8907e+06,1.4572e+06,0.1255
97.0771,721,8.3287e+06,6.8733e+06,1.4554e+06,0.1262
97.2122,722,8.3102e+06,6.8565e+06,1.4537e+06,0.1283
97.3438,723,8.2927e+06,6.8407e+06,1.4520e+06,0.1246
97.4797,724,8.2765e+06,6.8262e+06,1.4503e+06,0.1288
97.6123,725,8.2609e+06,6.8125e+06,1.4484e+06,0.1257
97.7453,726,8.2455e+06,6.7990e+06,1.4465e+06,0.1257
97.8800,727,8.2302e+06,6.7856e+06,1.4446e+06,0.1274
98.0117,728,8.2138e+06,6.7710e+06,1.4428e+06,0.1247
98.1465,729,8.1964e+06,6.7552e+06,1.4411e+06,0.1277
98.2784,730,8.1789e+06,6.7394e+06,1.4395e+06,0.1249
98.4126,731,8.1614e+06,6.7237e+06,1.4377e+06,0.1272
98.5465,732,8.1427e+06,6.7067e+06,1.4360e+06,0.1270
98.6798,733,8.1230e+06,6.6886e+06,1.4344e+06,0.1263
98.8160,734,8.1027e+06,6.6699e+06,1.4328e+06,0.1268
98.9483,735,8.0828e+06,6.6517e+06,1.4311e+06,0.1252
99.0827,736,8.0633e+06,6.6340e+06,1.4293e+06,0.1271
99.2171,737,8.0439e+06,6.6164e+06,1.4276e+06,0.1275
99.3477,738,8.0246e+06,6.5986e+06,1.4260e+06,0.1237
99.4829,739,8.0059e+06,6.5815e+06,1.4244e+06,0.1282
99.6143,740,7.9868e+06,6.5639e+06,1.4229e+06,0.1245
99.7494,741,7.9677e+06,6.5462e+06,1.4215e+06,0.1280
99.8813,742,7.9495e+06,6.5292e+06,1.4203e+06,0.1252
100.0148,743,7.9310e+06,6.5119e+06,1.4191e+06,0.1266
100.1498,744,7.9126e+06,6.4946e+06,1.4180e+06,0.1283
100.2832,745,7.8942e+06,6.4774e+06,1.4168e+06,0.1267
100.4177,746,7.8764e+06,6.4606e+06,1.4158e+06,0.1276
100.5493,747,7.8588e+06,6.4438e+06,1.4150e+06,0.1246
100.6835,748,7.8417e+06,6.4276e+06,1.4141e+06,0.1273
100.8176,749,7.8245e+06,6.4113e+06,1.4131e+06,0.1274
100.9494,750,7.8076e+06,6.3952e+06,1.4123e+06,0.1250
101.0846,751,7.7901e+06,6.3783e+06,1.4117e+06,0.1281
101.2151,752,7.7720e+06,6.3608e+06,1.4112e+06,0.1237
101.3505,753,7.7533e+06,6.3427e+06,1.4106e+06,0.1284
101.4819,754,7.7364e+06,6.3264e+06,1.4099e+06,0.1245
101.6161,755,7.7203e+06,6.3111e+06,1.4092e+06,0.1270
101.7492,756,7.7050e+06,6.2966e+06,1.4084e+06,0.1260
101.8821,757,7.6906e+06,6.2832e+06,1.4074e+06,0.1261
102.0179,758,7.6754e+06,6.2691e+06,1.4063e+06,0.1288
102.1496,759,7.6601e+06,6.2548e+06,1.4053e+06,0.1248
102.2846,760,7.6440e+06,6.2396e+06,1.4044e+06,0.1281
102.4167,761,7.6274e+06,6.2239e+06,1.4035e+06,0.1251
102.5507,762,7.6106e+06,6.2078e+06,1.4028e+06,0.1270
102.6852,763,7.5925e+06,6.1905e+06,1.4020e+06,0.1277
102.8167,764,7.5746e+06,6.1733e+06,1.4013e+06,0.1247
102.9535,765,7.5570e+06,6.1564e+06,1.4006e+06,0.1294
103.0879,766,7.5386e+06,6.1387e+06,1.3999e+06,0.1265
103.2208,767,7.5205e+06,6.1213e+06,1.3992e+06,0.1252
103.3603,768,7.5028e+06,6.1045e+06,1.3984e+06,0.1272
103.4951,769,7.4853e+06,6.0877e+06,1.3976e+06,0.1274
103.6274,770,7.4671e+06,6.0702e+06,1.3969e+06,0.1250
103.7627,771,7.4487e+06,6.0524e+06,1.3963e+06,0.1283
103.8943,772,7.4304e+06,6.0346e+06,1.3958e+06,0.1246
104.0288,773,7.4120e+06,6.0165e+06,1.3955e+06,0.1275
104.1620,774,7.3929e+06,5.9978e+06,1.3951e+06,0.1263
