run_time,iteration,loss,style_loss,content_loss,time
45.2581,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.3747,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.4917,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
45.6119,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
45.7292,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
45.8464,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.9620,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.0789,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.1970,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.3142,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.4298,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.5454,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.6628,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.7800,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.9164,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
47.0327,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.1506,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.2681,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.3844,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.4997,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.6168,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.7343,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.8513,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.9664,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.0831,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.1987,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.3127,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
48.4290,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.5451,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.6610,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.7763,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.8931,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.0093,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.1239,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
49.2401,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.3569,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.4711,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
49.5856,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
49.7026,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.8180,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.9325,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
50.0491,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.1658,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.2814,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.3964,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.5126,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.6278,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.7428,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.8594,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.9761,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.0939,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.2099,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.3264,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.4433,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
51.5586,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.6771,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.7923,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.9090,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.0269,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.1414,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
52.2574,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.3736,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.4886,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.6043,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.7204,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.8345,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
52.9491,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
53.0659,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.1817,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.2961,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.4126,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.5297,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.6462,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.7609,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
53.8768,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.9984,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
54.1150,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
54.2303,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.3450,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
54.4620,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.5778,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.6932,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.8100,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.9267,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
55.0426,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.1579,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
55.2740,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.3895,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.5049,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.6208,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.7373,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.8528,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.9678,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.0849,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.2011,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.3163,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
56.4324,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.5492,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.6646,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.7794,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.8960,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.0119,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.1275,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.2429,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.3598,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.4756,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.5903,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.7064,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.8229,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.9387,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.0548,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.1718,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.2883,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.4037,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.5348,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
58.6510,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.7655,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
58.8819,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.0025,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
59.1201,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.2363,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.3517,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.4683,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.5851,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.6997,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
59.8159,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.9323,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.0482,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.1646,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.2828,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.4011,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.5195,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.6374,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.7528,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.8694,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.9861,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.1038,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.2189,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.3365,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.4549,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.5722,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.6868,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
61.8036,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.9209,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.0368,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.1523,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.2689,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.3841,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.4990,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.6150,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.7312,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.8468,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.9618,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.0795,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.1968,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.3146,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
63.4302,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.5480,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.6654,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.7813,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.8956,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
64.0186,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
64.1345,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.2523,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.3694,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.4834,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
64.5991,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.7151,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.8304,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.9457,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.0634,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.1818,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.2999,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.4150,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.5305,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.6459,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.7607,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
65.8765,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.9929,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.1085,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.2238,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.3407,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.4568,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.5719,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.6874,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.8043,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.9196,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.0346,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.1510,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.2671,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.3830,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.4984,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.6151,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.7305,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.8483,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.9635,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.0806,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.1963,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.3122,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.4297,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.5481,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.6642,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.7787,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
68.8971,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
69.0138,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.1293,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
69.2446,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.3607,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.4760,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.5906,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
69.7073,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.8243,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.9394,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.0549,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.1891,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
70.3076,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.4239,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.5399,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.6576,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
70.7728,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
70.8901,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.0064,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.1228,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.2401,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.3567,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.4716,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.5878,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.7033,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.8185,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.9350,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.0521,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.1681,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.2833,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.4016,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.5193,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.6368,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.7506,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
72.8670,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.9835,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.0993,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.2142,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
73.3313,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.4471,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.5619,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
73.6784,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.7955,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.9150,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.0340,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.1492,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.2654,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.3830,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
74.5007,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.6161,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.7322,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.8487,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.9657,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.0815,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.1991,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.3169,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.4338,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.5505,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
75.6659,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.7825,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.8983,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.0134,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.1298,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.2459,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.3619,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.4767,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.5932,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.7087,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.8236,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.9408,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.0577,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.1746,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.2890,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
77.4055,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.5218,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.6373,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.7525,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.8691,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.9851,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.1002,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.2175,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.3346,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.4518,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.5682,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.6848,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.8016,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.9176,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.0331,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.1517,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.2686,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.3840,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.5004,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.6178,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.7340,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.8499,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.9733,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
80.0881,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
80.2042,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.3208,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.4370,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.5518,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.6680,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.7845,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.8995,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
81.0147,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.1312,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.2472,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.3628,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.4790,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.5952,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.7107,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.8424,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
81.9586,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.0736,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
82.1898,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.3067,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.4234,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.5390,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.6566,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.7728,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.8883,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.0034,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.1208,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.2372,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.3533,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.4681,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.5839,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.7017,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
83.8180,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.9328,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
84.0512,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.1677,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.2837,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.3984,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.5141,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.6293,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.7438,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
84.8598,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.9760,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.0911,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.2068,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.3235,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.4386,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.5536,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.6700,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.7858,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.9006,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.0160,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.1335,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.2493,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.3646,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.4813,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.5979,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.7130,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.8284,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.9445,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.0645,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
87.1809,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.2960,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.4121,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.5285,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.6430,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
87.7590,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.8757,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.9918,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.1078,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
88.2243,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.3419,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.4593,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.5755,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.6924,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.8087,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.9246,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.0404,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.1570,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.2749,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
89.3910,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.5058,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.6221,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.7384,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.8540,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.9711,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.0881,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.2068,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.3224,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
