run_time,iteration,loss,style_loss,content_loss,time
50.1472,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
50.2773,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
50.4061,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
50.5336,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
50.6622,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
50.7917,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
50.9188,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
51.0513,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
51.1794,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
51.3068,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
51.4370,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
51.5635,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
51.6903,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
51.8205,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
52.0245,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1215
52.1507,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
52.2797,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
52.4085,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.5356,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
52.6631,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
52.7976,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
52.9304,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
53.0595,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
53.1861,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.3139,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
53.4415,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
53.5685,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
53.6952,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
53.8277,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
53.9545,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
54.0869,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
54.2148,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
54.3411,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.4697,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
54.5981,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
54.7247,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
54.8544,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
54.9843,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
55.1115,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
55.2405,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
55.3686,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.4953,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
55.6234,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.7517,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
55.8786,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
56.0077,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.1371,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.2631,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
56.3918,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
56.5228,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
56.6495,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
56.7781,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
56.9076,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
57.0343,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
57.1634,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.2925,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
57.4190,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
57.5492,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
57.6784,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
57.8070,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
57.9371,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
58.0654,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
58.1929,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
58.3221,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
58.4514,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
58.5914,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
58.7185,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
58.8478,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
58.9763,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
59.1035,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.2325,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.3605,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
59.4886,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
59.6176,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.7453,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
59.8723,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
60.0016,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
60.1304,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
60.2572,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
60.3861,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
60.5150,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
60.6425,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
60.7711,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
60.9007,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
61.0270,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
61.1559,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
61.2851,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
61.4115,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
61.5406,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
61.6706,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
61.7976,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
61.9267,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
62.0554,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.1840,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.3130,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
62.4416,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
62.5683,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.6980,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
62.8263,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
62.9529,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
63.0826,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
63.2107,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
63.3372,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
63.4650,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
63.5945,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
63.7210,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
63.8497,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
63.9787,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
64.1061,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
64.2346,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
64.3647,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
64.4910,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
64.6187,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
64.7490,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
64.9516,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
65.0783,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
65.2050,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
65.3342,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
65.4620,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
65.5875,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
65.7195,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
65.8555,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1354
65.9838,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.1113,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
66.2382,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
66.3662,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.4941,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.6200,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
66.7495,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
66.8797,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
67.0065,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
67.1354,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
67.2646,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
67.4016,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
67.5298,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
67.6556,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
67.7839,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
67.9148,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
68.0415,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.1692,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
68.2980,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
68.4238,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
68.5523,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
68.6821,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
68.8088,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.9384,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
69.0675,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
69.1936,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
69.3220,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
69.4513,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
69.5784,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.7075,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
69.8364,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
69.9669,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
70.0964,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
70.2250,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
70.3524,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.4813,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
70.6104,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
70.7361,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
70.8660,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
70.9945,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
71.1212,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
71.2496,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
71.3787,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.5145,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
71.6437,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
71.7700,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.8981,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
72.0274,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
72.1544,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
72.2841,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
72.4162,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
72.5444,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
72.6739,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
72.7998,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
72.9267,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
73.0572,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
73.1841,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.3145,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
73.4427,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
73.5691,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
73.6959,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.8252,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
73.9531,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
74.0790,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
74.2082,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.3370,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
74.4628,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
74.5916,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
74.7208,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
74.8477,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
74.9765,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
75.1058,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
75.2322,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
75.3613,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
75.4897,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.6158,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
75.7450,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
75.8742,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
76.0006,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
76.1290,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
76.2595,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
76.3863,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
76.5152,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.6448,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
76.7723,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
76.9015,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
77.0317,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
77.1590,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
77.2896,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
77.4352,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
77.5624,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
77.6925,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
77.8997,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
78.0278,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
78.1563,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
78.2848,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.4125,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
78.5393,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
78.6744,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1344
78.8070,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
78.9358,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
79.0614,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
79.1896,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.3181,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.4455,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
79.5725,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.7047,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
79.8318,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
79.9607,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
80.0906,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
80.2175,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
80.3460,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
80.4764,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
80.6025,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
80.7309,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
80.8601,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
80.9916,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
81.1193,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
81.2491,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
81.3751,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
81.5049,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
81.6337,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
81.7609,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.8912,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
82.0192,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
82.1464,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
82.2769,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
82.4098,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
82.5395,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
82.6677,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
82.7957,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
82.9252,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
83.0526,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
83.1810,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
83.3123,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
83.4393,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
83.5681,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
83.6973,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
83.8243,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
83.9537,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.0820,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
84.2085,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
84.3366,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
84.4666,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
84.5937,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
84.7223,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
84.8524,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
84.9801,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
85.1094,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
85.2372,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
85.3673,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
85.4960,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.6234,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.7499,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
85.8806,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
86.0088,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
86.1365,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
86.2668,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
86.3935,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
86.5206,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
86.6516,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
86.7785,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
86.9058,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
87.0356,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
87.1626,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.2894,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.4212,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
87.5481,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.6758,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
87.8062,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
87.9331,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
88.0599,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
88.1896,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
88.3176,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
88.4447,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
88.5743,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
88.7024,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
88.8296,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
88.9591,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
89.0865,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
89.2136,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.3427,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.4710,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
89.5979,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.7277,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
89.8563,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
89.9833,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
90.1124,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
90.2405,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
90.3674,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
90.4956,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
90.6242,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
90.8276,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
90.9545,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
91.0831,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
91.2111,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
91.3369,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
91.4643,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
91.5970,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
91.7291,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
91.8578,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
91.9840,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.1097,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
92.2382,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.3660,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
92.5006,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
92.6324,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
92.7594,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.8894,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
93.0165,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
93.1429,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
93.2712,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
93.3991,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
93.5259,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
93.6543,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
93.7831,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
93.9102,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
94.0383,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.1667,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
94.2935,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
94.4207,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.5526,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
94.6783,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
94.8065,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
94.9361,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
95.0637,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
95.1907,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
95.3200,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
95.4473,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.5752,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
95.7038,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
95.8313,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
95.9591,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
96.0879,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
96.2158,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
96.3418,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
96.4700,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
96.5986,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
96.7249,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
96.8532,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
96.9817,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.1093,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.2375,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.3657,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.4936,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
97.6203,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.7495,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
97.8776,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
98.0043,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
98.1336,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
98.2614,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
98.3885,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.5185,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
98.6469,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
98.7757,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
98.9051,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
99.0324,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
99.1579,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
99.2861,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
99.4150,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
99.5423,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
99.6714,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
99.8006,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
99.9273,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
100.0559,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
100.1848,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
