run_time,iteration,loss,style_loss,content_loss,time
46.5382,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
46.6557,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.7736,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.8931,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.0117,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.1310,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.2499,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.3681,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.4875,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.6048,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.7236,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.8439,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
47.9634,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.0826,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.2233,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
48.3426,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
48.4610,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.5788,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
48.6965,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.8153,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.9346,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.0565,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
49.1752,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.2942,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.4136,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.5314,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.6489,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.7676,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.8905,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
50.0092,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.1287,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
50.2475,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.3665,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.4853,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.6027,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.7211,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.8408,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.9597,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.0787,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.1981,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.3175,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.4362,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.5555,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.6736,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
51.7928,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.9146,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
52.0336,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.1535,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
52.2725,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.3926,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
52.5122,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
52.6296,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.7477,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.8666,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.9865,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
53.1062,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.2253,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.3458,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
53.4657,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
53.5836,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.7016,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.8206,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.9400,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.0597,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.1800,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
54.2995,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.4192,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.5376,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.6568,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.7748,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.8965,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
55.0150,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.1345,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
55.2536,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.3726,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.4922,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
55.6107,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.7290,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.8477,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.9687,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
56.0882,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.2073,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.3269,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.4459,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.5658,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.6843,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.8025,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.9213,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.0402,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.1598,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.2792,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
57.3987,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.5177,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.6359,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.7541,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.8731,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.9925,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.1123,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.2319,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.3518,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
58.4717,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.5901,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.7083,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.8271,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.9460,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.0654,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
59.1850,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
59.3042,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.4241,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
59.5431,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.6620,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.7802,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.8991,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
60.0184,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.1541,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.2733,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.3905,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.5086,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.6289,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
60.7481,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.8673,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.9884,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
61.1079,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.2276,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
61.3474,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
61.4665,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.5854,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.7031,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.8220,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.9416,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.0614,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.1812,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.3002,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.4190,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.5360,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.6550,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.7744,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.8932,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.0128,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.1321,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.2511,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.3697,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.4891,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.6076,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.7260,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.8455,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.9643,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.0829,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.2023,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.3203,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
64.4383,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.5580,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.6772,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.7967,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.9165,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
65.0359,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.1561,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
65.2778,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
65.3978,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.5160,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.6331,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.7519,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.8706,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.9896,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.1084,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.2282,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
66.3467,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.4662,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.6020,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
66.7216,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.8407,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.9595,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.0777,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.1956,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.3140,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.4353,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
67.5560,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
67.6790,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.7976,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.9166,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.0369,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
68.1570,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.2754,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.3942,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.5130,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.6315,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.7504,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.8694,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.9891,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.1085,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.2270,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.3456,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.4630,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.5825,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.7014,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.8206,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.9411,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
70.0614,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
70.1804,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.2996,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.4185,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.5365,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.6555,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.7745,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.8937,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.0132,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.1322,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.2522,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
71.3722,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
71.4917,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.6233,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.7432,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
71.8629,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
71.9815,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.1180,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
72.2357,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.3556,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.4765,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
72.5963,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
72.7154,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.8353,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
72.9553,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.0753,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.1938,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.3108,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.4288,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.5480,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.6670,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.7861,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.9056,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.0246,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.1441,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
74.2623,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.3816,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.5002,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.6200,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.7397,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
74.8584,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.9780,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.0966,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.2136,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.3329,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.4540,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
75.5747,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
75.6935,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.8127,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.9323,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.0509,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.1689,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
76.2871,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.4056,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.5260,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
76.6505,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
76.7694,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.8886,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.0085,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
77.1285,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
77.2476,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.3649,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.4835,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.6025,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.7219,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.8404,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.9597,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.0793,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.1976,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.3153,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
78.4338,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.5529,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.6722,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.7915,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.9117,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
79.0308,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.1498,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.2676,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.3858,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.5050,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.6245,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.7442,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.8630,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.9811,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.0990,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.2180,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.3371,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.4567,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.5762,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.6958,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.8146,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.9325,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
81.0504,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.1691,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.2880,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.4075,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.5264,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.6461,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.7649,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.8853,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
82.0027,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.1218,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.2408,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.3608,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
82.4801,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.6011,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
82.7215,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
82.8408,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.9585,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.0762,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.1946,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.3145,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.4342,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
83.5541,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
83.6746,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
83.7949,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
83.9136,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.0469,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
84.1680,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
84.2866,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.4065,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.5255,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.6463,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.7656,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.8848,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.0028,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
85.1213,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.2402,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.3595,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.4792,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
85.5989,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
85.7217,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
85.8406,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.9604,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.0784,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.1964,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.3160,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.4352,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.5551,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
86.6754,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.7955,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
86.9165,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
87.0358,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
87.1536,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.2765,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
87.3942,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.5123,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.6315,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.7518,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
87.8712,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.9908,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
88.1118,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
88.2330,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
88.3523,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.4697,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
88.5880,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.7067,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.8264,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
88.9457,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.0651,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.1853,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
89.3086,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
89.4287,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
89.5477,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.6640,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.7820,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.9007,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.0200,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.1397,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.2601,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
90.3801,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
90.4995,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.6175,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
90.7357,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.8551,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.9741,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.0940,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
91.2130,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.3323,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.4510,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.5689,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.6890,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
91.8081,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.9269,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.0469,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
92.1659,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.2850,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.4033,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.5221,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.6412,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.7609,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
