run_time,iteration,loss,style_loss,content_loss,time
26.5271,387,1.6925e+03,4.0879e+01,1.6516e+03,0.0655
26.5939,388,1.6886e+03,4.0877e+01,1.6477e+03,0.0661
26.6601,389,1.6847e+03,4.0877e+01,1.6439e+03,0.0655
26.7286,390,1.6809e+03,4.0878e+01,1.6401e+03,0.0676
26.7951,391,1.6771e+03,4.0878e+01,1.6363e+03,0.0658
26.8614,392,1.6733e+03,4.0876e+01,1.6324e+03,0.0655
26.9288,393,1.6693e+03,4.0872e+01,1.6284e+03,0.0665
26.9963,394,1.6652e+03,4.0868e+01,1.6244e+03,0.0666
27.0661,395,1.6613e+03,4.0863e+01,1.6205e+03,0.0689
27.1362,396,1.6575e+03,4.0861e+01,1.6167e+03,0.0691
27.2023,397,1.6537e+03,4.0862e+01,1.6128e+03,0.0652
27.2687,398,1.6498e+03,4.0865e+01,1.6090e+03,0.0656
27.3349,399,1.6461e+03,4.0869e+01,1.6052e+03,0.0654
27.4015,400,1.6424e+03,4.0872e+01,1.6015e+03,0.0658
27.5528,401,1.6386e+03,4.0873e+01,1.5978e+03,0.0668
27.6190,402,1.6348e+03,4.0873e+01,1.5940e+03,0.0654
27.6854,403,1.6311e+03,4.0872e+01,1.5902e+03,0.0657
27.7548,404,1.6274e+03,4.0872e+01,1.5865e+03,0.0687
27.8218,405,1.6236e+03,4.0875e+01,1.5827e+03,0.0662
27.8878,406,1.6198e+03,4.0879e+01,1.5789e+03,0.0651
27.9538,407,1.6160e+03,4.0884e+01,1.5751e+03,0.0653
28.0204,408,1.6124e+03,4.0887e+01,1.5715e+03,0.0658
28.0874,409,1.6088e+03,4.0887e+01,1.5679e+03,0.0661
28.1537,410,1.6053e+03,4.0884e+01,1.5644e+03,0.0654
28.2199,411,1.6019e+03,4.0880e+01,1.5610e+03,0.0654
28.2873,412,1.5984e+03,4.0876e+01,1.5575e+03,0.0666
28.3535,413,1.5948e+03,4.0874e+01,1.5540e+03,0.0653
28.4197,414,1.5912e+03,4.0874e+01,1.5503e+03,0.0654
28.4863,415,1.5875e+03,4.0875e+01,1.5466e+03,0.0658
28.5528,416,1.5838e+03,4.0877e+01,1.5429e+03,0.0657
28.6187,417,1.5801e+03,4.0878e+01,1.5392e+03,0.0651
28.6868,418,1.5763e+03,4.0878e+01,1.5355e+03,0.0672
28.7543,419,1.5726e+03,4.0877e+01,1.5317e+03,0.0662
28.8213,420,1.5690e+03,4.0877e+01,1.5281e+03,0.0660
28.8889,421,1.5654e+03,4.0877e+01,1.5245e+03,0.0666
28.9569,422,1.5618e+03,4.0878e+01,1.5209e+03,0.0672
29.0258,423,1.5583e+03,4.0879e+01,1.5174e+03,0.0681
29.0951,424,1.5547e+03,4.0878e+01,1.5138e+03,0.0684
29.1632,425,1.5512e+03,4.0875e+01,1.5103e+03,0.0673
29.2298,426,1.5476e+03,4.0872e+01,1.5067e+03,0.0658
29.2959,427,1.5439e+03,4.0870e+01,1.5031e+03,0.0653
29.3620,428,1.5403e+03,4.0870e+01,1.4995e+03,0.0654
29.4283,429,1.5368e+03,4.0872e+01,1.4959e+03,0.0655
29.4943,430,1.5333e+03,4.0875e+01,1.4925e+03,0.0653
29.5605,431,1.5300e+03,4.0880e+01,1.4892e+03,0.0654
29.6273,432,1.5268e+03,4.0884e+01,1.4860e+03,0.0659
29.6943,433,1.5236e+03,4.0886e+01,1.4827e+03,0.0662
29.7608,434,1.5203e+03,4.0885e+01,1.4795e+03,0.0657
29.8270,435,1.5171e+03,4.0883e+01,1.4762e+03,0.0653
29.8943,436,1.5138e+03,4.0880e+01,1.4729e+03,0.0665
29.9621,437,1.5105e+03,4.0879e+01,1.4696e+03,0.0671
30.0284,438,1.5072e+03,4.0881e+01,1.4663e+03,0.0655
30.0957,439,1.5039e+03,4.0883e+01,1.4630e+03,0.0666
30.1623,440,1.5006e+03,4.0885e+01,1.4597e+03,0.0658
30.2292,441,1.4974e+03,4.0886e+01,1.4565e+03,0.0661
30.2957,442,1.4941e+03,4.0886e+01,1.4532e+03,0.0656
30.3624,443,1.4909e+03,4.0886e+01,1.4500e+03,0.0660
30.4281,444,1.4877e+03,4.0886e+01,1.4468e+03,0.0649
30.4939,445,1.4845e+03,4.0888e+01,1.4436e+03,0.0650
30.5594,446,1.4814e+03,4.0890e+01,1.4405e+03,0.0648
30.6256,447,1.4782e+03,4.0891e+01,1.4373e+03,0.0652
30.6922,448,1.4750e+03,4.0891e+01,1.4341e+03,0.0658
30.7581,449,1.4718e+03,4.0888e+01,1.4309e+03,0.0651
30.8248,450,1.4687e+03,4.0885e+01,1.4278e+03,0.0660
30.8920,451,1.4656e+03,4.0882e+01,1.4247e+03,0.0663
30.9582,452,1.4625e+03,4.0880e+01,1.4216e+03,0.0654
31.0275,453,1.4593e+03,4.0880e+01,1.4184e+03,0.0684
31.0979,454,1.4561e+03,4.0882e+01,1.4152e+03,0.0697
31.1665,455,1.4529e+03,4.0884e+01,1.4120e+03,0.0659
31.2331,456,1.4497e+03,4.0885e+01,1.4088e+03,0.0657
31.2993,457,1.4466e+03,4.0886e+01,1.4057e+03,0.0655
31.3658,458,1.4435e+03,4.0886e+01,1.4027e+03,0.0657
31.4325,459,1.4405e+03,4.0884e+01,1.3996e+03,0.0660
31.4988,460,1.4374e+03,4.0882e+01,1.3966e+03,0.0655
31.5654,461,1.4344e+03,4.0881e+01,1.3935e+03,0.0658
31.6320,462,1.4313e+03,4.0881e+01,1.3905e+03,0.0658
31.6979,463,1.4283e+03,4.0882e+01,1.3874e+03,0.0651
31.7641,464,1.4253e+03,4.0882e+01,1.3844e+03,0.0655
31.8303,465,1.4223e+03,4.0883e+01,1.3814e+03,0.0653
31.8967,466,1.4194e+03,4.0882e+01,1.3785e+03,0.0656
31.9626,467,1.4165e+03,4.0880e+01,1.3757e+03,0.0650
32.0338,468,1.4136e+03,4.0877e+01,1.3728e+03,0.0702
32.1011,469,1.4107e+03,4.0875e+01,1.3698e+03,0.0665
32.1673,470,1.4079e+03,4.0874e+01,1.3670e+03,0.0654
32.2339,471,1.4052e+03,4.0874e+01,1.3643e+03,0.0659
32.3008,472,1.4024e+03,4.0875e+01,1.3615e+03,0.0660
32.3677,473,1.3996e+03,4.0877e+01,1.3587e+03,0.0660
32.4345,474,1.3967e+03,4.0880e+01,1.3558e+03,0.0660
32.5003,475,1.3938e+03,4.0883e+01,1.3530e+03,0.0651
32.5670,476,1.3909e+03,4.0885e+01,1.3500e+03,0.0658
32.6330,477,1.3879e+03,4.0885e+01,1.3470e+03,0.0650
32.6992,478,1.3849e+03,4.0882e+01,1.3440e+03,0.0654
32.7663,479,1.3820e+03,4.0878e+01,1.3411e+03,0.0664
32.8330,480,1.3791e+03,4.0875e+01,1.3383e+03,0.0657
32.8999,481,1.3763e+03,4.0873e+01,1.3354e+03,0.0662
32.9670,482,1.3734e+03,4.0874e+01,1.3325e+03,0.0661
33.0335,483,1.3706e+03,4.0878e+01,1.3297e+03,0.0658
33.1009,484,1.3677e+03,4.0883e+01,1.3269e+03,0.0665
33.1672,485,1.3650e+03,4.0887e+01,1.3241e+03,0.0654
33.2344,486,1.3621e+03,4.0891e+01,1.3212e+03,0.0664
33.3018,487,1.3593e+03,4.0892e+01,1.3184e+03,0.0666
33.3690,488,1.3565e+03,4.0890e+01,1.3156e+03,0.0663
33.4379,489,1.3538e+03,4.0887e+01,1.3129e+03,0.0679
33.5066,490,1.3511e+03,4.0885e+01,1.3102e+03,0.0678
33.5748,491,1.3484e+03,4.0884e+01,1.3075e+03,0.0673
33.6442,492,1.3456e+03,4.0885e+01,1.3047e+03,0.0686
33.7127,493,1.3429e+03,4.0888e+01,1.3020e+03,0.0677
33.7829,494,1.3402e+03,4.0890e+01,1.2993e+03,0.0694
33.8503,495,1.3373e+03,4.0891e+01,1.2964e+03,0.0665
33.9168,496,1.3345e+03,4.0889e+01,1.2936e+03,0.0657
33.9842,497,1.3318e+03,4.0885e+01,1.2909e+03,0.0666
34.0532,498,1.3291e+03,4.0881e+01,1.2882e+03,0.0681
34.1200,499,1.3264e+03,4.0879e+01,1.2855e+03,0.0661
34.1886,500,1.3237e+03,4.0878e+01,1.2829e+03,0.0678
34.3431,501,1.3211e+03,4.0880e+01,1.2802e+03,0.0683
34.4100,502,1.3186e+03,4.0882e+01,1.2777e+03,0.0661
34.4763,503,1.3159e+03,4.0884e+01,1.2750e+03,0.0655
34.5433,504,1.3132e+03,4.0885e+01,1.2723e+03,0.0663
34.6106,505,1.3106e+03,4.0885e+01,1.2697e+03,0.0664
34.6772,506,1.3080e+03,4.0883e+01,1.2671e+03,0.0658
34.7441,507,1.3054e+03,4.0880e+01,1.2646e+03,0.0662
34.8121,508,1.3029e+03,4.0879e+01,1.2620e+03,0.0672
34.8813,509,1.3003e+03,4.0878e+01,1.2594e+03,0.0683
34.9527,510,1.2977e+03,4.0879e+01,1.2569e+03,0.0706
35.0225,511,1.2952e+03,4.0881e+01,1.2544e+03,0.0691
35.0934,512,1.2928e+03,4.0883e+01,1.2519e+03,0.0689
35.1625,513,1.2903e+03,4.0884e+01,1.2495e+03,0.0683
35.2300,514,1.2880e+03,4.0885e+01,1.2471e+03,0.0667
35.2970,515,1.2855e+03,4.0884e+01,1.2446e+03,0.0661
35.3647,516,1.2831e+03,4.0883e+01,1.2422e+03,0.0668
35.4382,517,1.2806e+03,4.0881e+01,1.2397e+03,0.0728
35.5058,518,1.2780e+03,4.0880e+01,1.2371e+03,0.0666
35.5727,519,1.2754e+03,4.0879e+01,1.2345e+03,0.0660
35.6391,520,1.2729e+03,4.0880e+01,1.2320e+03,0.0656
35.7084,521,1.2705e+03,4.0883e+01,1.2296e+03,0.0685
35.7762,522,1.2681e+03,4.0886e+01,1.2272e+03,0.0668
35.8442,523,1.2656e+03,4.0888e+01,1.2247e+03,0.0671
35.9107,524,1.2632e+03,4.0888e+01,1.2223e+03,0.0657
35.9789,525,1.2608e+03,4.0887e+01,1.2199e+03,0.0675
36.0480,526,1.2583e+03,4.0886e+01,1.2174e+03,0.0681
36.1161,527,1.2558e+03,4.0885e+01,1.2149e+03,0.0666
36.1833,528,1.2533e+03,4.0886e+01,1.2125e+03,0.0665
36.2497,529,1.2509e+03,4.0888e+01,1.2100e+03,0.0655
36.3210,530,1.2485e+03,4.0890e+01,1.2076e+03,0.0704
36.3874,531,1.2461e+03,4.0891e+01,1.2052e+03,0.0656
36.4545,532,1.2436e+03,4.0890e+01,1.2027e+03,0.0661
36.5199,533,1.2413e+03,4.0887e+01,1.2004e+03,0.0647
36.5863,534,1.2390e+03,4.0884e+01,1.1981e+03,0.0656
36.6526,535,1.2366e+03,4.0881e+01,1.1957e+03,0.0656
36.7194,536,1.2343e+03,4.0880e+01,1.1934e+03,0.0660
36.7859,537,1.2319e+03,4.0880e+01,1.1910e+03,0.0658
36.8523,538,1.2296e+03,4.0881e+01,1.1887e+03,0.0657
36.9188,539,1.2274e+03,4.0880e+01,1.1865e+03,0.0657
36.9855,540,1.2252e+03,4.0879e+01,1.1843e+03,0.0660
37.0541,541,1.2229e+03,4.0878e+01,1.1821e+03,0.0678
37.1205,542,1.2207e+03,4.0879e+01,1.1799e+03,0.0657
37.1877,543,1.2185e+03,4.0882e+01,1.1776e+03,0.0663
37.2538,544,1.2163e+03,4.0888e+01,1.1754e+03,0.0652
37.3201,545,1.2141e+03,4.0892e+01,1.1732e+03,0.0654
37.3875,546,1.2120e+03,4.0894e+01,1.1711e+03,0.0665
37.4540,547,1.2098e+03,4.0893e+01,1.1689e+03,0.0658
37.5206,548,1.2076e+03,4.0889e+01,1.1667e+03,0.0657
37.5869,549,1.2054e+03,4.0885e+01,1.1645e+03,0.0655
37.6538,550,1.2033e+03,4.0883e+01,1.1624e+03,0.0661
37.7203,551,1.2011e+03,4.0883e+01,1.1602e+03,0.0655
37.7871,552,1.1989e+03,4.0885e+01,1.1580e+03,0.0661
37.8538,553,1.1967e+03,4.0887e+01,1.1558e+03,0.0660
37.9201,554,1.1946e+03,4.0889e+01,1.1537e+03,0.0655
37.9877,555,1.1925e+03,4.0889e+01,1.1516e+03,0.0668
38.0544,556,1.1903e+03,4.0889e+01,1.1494e+03,0.0658
38.1215,557,1.1881e+03,4.0889e+01,1.1472e+03,0.0663
38.1894,558,1.1859e+03,4.0890e+01,1.1450e+03,0.0670
38.2559,559,1.1838e+03,4.0891e+01,1.1429e+03,0.0656
38.3227,560,1.1817e+03,4.0892e+01,1.1408e+03,0.0660
38.3891,561,1.1796e+03,4.0891e+01,1.1387e+03,0.0655
38.4561,562,1.1775e+03,4.0889e+01,1.1367e+03,0.0662
38.5227,563,1.1754e+03,4.0886e+01,1.1345e+03,0.0658
38.5912,564,1.1733e+03,4.0884e+01,1.1324e+03,0.0677
38.6586,565,1.1713e+03,4.0882e+01,1.1304e+03,0.0667
38.7292,566,1.1693e+03,4.0881e+01,1.1284e+03,0.0698
38.7987,567,1.1673e+03,4.0880e+01,1.1264e+03,0.0685
38.8678,568,1.1653e+03,4.0879e+01,1.1244e+03,0.0682
38.9335,569,1.1633e+03,4.0877e+01,1.1224e+03,0.0649
39.0002,570,1.1613e+03,4.0876e+01,1.1204e+03,0.0659
39.0669,571,1.1593e+03,4.0876e+01,1.1184e+03,0.0659
39.1335,572,1.1573e+03,4.0878e+01,1.1164e+03,0.0658
39.2004,573,1.1553e+03,4.0880e+01,1.1144e+03,0.0661
39.2675,574,1.1533e+03,4.0882e+01,1.1124e+03,0.0662
39.3346,575,1.1513e+03,4.0882e+01,1.1104e+03,0.0662
39.4005,576,1.1493e+03,4.0882e+01,1.1084e+03,0.0651
39.4672,577,1.1472e+03,4.0881e+01,1.1064e+03,0.0659
39.5342,578,1.1452e+03,4.0880e+01,1.1044e+03,0.0662
39.6006,579,1.1432e+03,4.0879e+01,1.1024e+03,0.0657
39.6671,580,1.1412e+03,4.0878e+01,1.1004e+03,0.0657
39.7345,581,1.1392e+03,4.0876e+01,1.0983e+03,0.0665
39.8011,582,1.1372e+03,4.0875e+01,1.0963e+03,0.0657
39.8674,583,1.1352e+03,4.0876e+01,1.0943e+03,0.0656
39.9337,584,1.1332e+03,4.0878e+01,1.0923e+03,0.0654
40.0012,585,1.1313e+03,4.0881e+01,1.0904e+03,0.0665
40.0682,586,1.1294e+03,4.0884e+01,1.0885e+03,0.0660
40.1402,587,1.1274e+03,4.0885e+01,1.0865e+03,0.0713
40.2071,588,1.1255e+03,4.0884e+01,1.0846e+03,0.0660
40.2763,589,1.1236e+03,4.0880e+01,1.0827e+03,0.0681
40.3428,590,1.1217e+03,4.0876e+01,1.0808e+03,0.0657
40.4103,591,1.1199e+03,4.0875e+01,1.0790e+03,0.0665
40.4769,592,1.1181e+03,4.0877e+01,1.0772e+03,0.0656
40.5433,593,1.1162e+03,4.0881e+01,1.0753e+03,0.0656
40.6103,594,1.1144e+03,4.0884e+01,1.0735e+03,0.0663
40.6780,595,1.1125e+03,4.0885e+01,1.0716e+03,0.0667
40.7453,596,1.1105e+03,4.0883e+01,1.0696e+03,0.0666
40.8135,597,1.1086e+03,4.0880e+01,1.0677e+03,0.0673
40.8828,598,1.1067e+03,4.0878e+01,1.0659e+03,0.0685
40.9499,599,1.1049e+03,4.0878e+01,1.0640e+03,0.0663
41.0190,600,1.1030e+03,4.0879e+01,1.0622e+03,0.0683
41.1766,601,1.1011e+03,4.0882e+01,1.0603e+03,0.0675
41.2437,602,1.0992e+03,4.0883e+01,1.0584e+03,0.0662
41.3106,603,1.0974e+03,4.0884e+01,1.0565e+03,0.0662
41.3776,604,1.0955e+03,4.0884e+01,1.0547e+03,0.0662
41.4440,605,1.0937e+03,4.0883e+01,1.0528e+03,0.0655
41.5114,606,1.0919e+03,4.0882e+01,1.0510e+03,0.0666
41.5781,607,1.0900e+03,4.0882e+01,1.0492e+03,0.0659
41.6452,608,1.0882e+03,4.0882e+01,1.0473e+03,0.0663
41.7116,609,1.0863e+03,4.0883e+01,1.0455e+03,0.0657
41.7784,610,1.0845e+03,4.0884e+01,1.0436e+03,0.0660
41.8446,611,1.0828e+03,4.0885e+01,1.0419e+03,0.0655
41.9117,612,1.0811e+03,4.0886e+01,1.0402e+03,0.0662
41.9801,613,1.0794e+03,4.0887e+01,1.0385e+03,0.0677
42.0480,614,1.0776e+03,4.0887e+01,1.0367e+03,0.0669
42.1195,615,1.0759e+03,4.0887e+01,1.0350e+03,0.0705
42.1872,616,1.0742e+03,4.0887e+01,1.0333e+03,0.0669
42.2540,617,1.0725e+03,4.0888e+01,1.0316e+03,0.0660
42.3231,618,1.0707e+03,4.0889e+01,1.0298e+03,0.0684
42.3903,619,1.0690e+03,4.0891e+01,1.0281e+03,0.0664
42.4569,620,1.0673e+03,4.0891e+01,1.0264e+03,0.0658
42.5229,621,1.0657e+03,4.0890e+01,1.0248e+03,0.0650
42.5892,622,1.0641e+03,4.0888e+01,1.0232e+03,0.0656
42.6556,623,1.0624e+03,4.0887e+01,1.0215e+03,0.0656
42.7229,624,1.0607e+03,4.0887e+01,1.0198e+03,0.0666
42.7903,625,1.0590e+03,4.0888e+01,1.0181e+03,0.0664
42.8594,626,1.0573e+03,4.0890e+01,1.0164e+03,0.0682
42.9261,627,1.0556e+03,4.0891e+01,1.0147e+03,0.0659
42.9942,628,1.0539e+03,4.0891e+01,1.0130e+03,0.0674
43.0635,629,1.0522e+03,4.0890e+01,1.0113e+03,0.0685
43.1345,630,1.0506e+03,4.0889e+01,1.0097e+03,0.0700
43.2010,631,1.0489e+03,4.0889e+01,1.0080e+03,0.0655
43.2674,632,1.0473e+03,4.0889e+01,1.0064e+03,0.0656
43.3364,633,1.0456e+03,4.0889e+01,1.0047e+03,0.0683
43.4052,634,1.0439e+03,4.0888e+01,1.0030e+03,0.0679
43.4746,635,1.0422e+03,4.0887e+01,1.0014e+03,0.0684
43.5436,636,1.0406e+03,4.0885e+01,9.9968e+02,0.0682
43.6135,637,1.0389e+03,4.0883e+01,9.9799e+02,0.0689
43.6834,638,1.0372e+03,4.0883e+01,9.9630e+02,0.0689
43.7536,639,1.0355e+03,4.0884e+01,9.9463e+02,0.0693
43.8235,640,1.0339e+03,4.0885e+01,9.9300e+02,0.0689
43.8920,641,1.0323e+03,4.0886e+01,9.9138e+02,0.0675
43.9602,642,1.0306e+03,4.0886e+01,9.8975e+02,0.0674
44.0288,643,1.0290e+03,4.0886e+01,9.8815e+02,0.0676
44.0960,644,1.0275e+03,4.0886e+01,9.8657e+02,0.0664
44.1620,645,1.0259e+03,4.0887e+01,9.8502e+02,0.0653
44.2283,646,1.0243e+03,4.0887e+01,9.8346e+02,0.0656
44.2951,647,1.0228e+03,4.0887e+01,9.8191e+02,0.0660
44.3621,648,1.0212e+03,4.0886e+01,9.8035e+02,0.0664
44.4286,649,1.0197e+03,4.0887e+01,9.7878e+02,0.0656
44.4950,650,1.0181e+03,4.0889e+01,9.7719e+02,0.0657
44.5611,651,1.0165e+03,4.0891e+01,9.7563e+02,0.0652
44.6283,652,1.0150e+03,4.0893e+01,9.7412e+02,0.0663
44.6948,653,1.0135e+03,4.0894e+01,9.7262e+02,0.0658
44.7617,654,1.0120e+03,4.0894e+01,9.7110e+02,0.0661
44.8283,655,1.0105e+03,4.0894e+01,9.6957e+02,0.0657
44.8946,656,1.0089e+03,4.0894e+01,9.6805e+02,0.0655
44.9684,657,1.0074e+03,4.0895e+01,9.6651e+02,0.0729
45.0385,658,1.0059e+03,4.0895e+01,9.6497e+02,0.0691
45.1076,659,1.0043e+03,4.0894e+01,9.6342e+02,0.0682
45.1756,660,1.0028e+03,4.0891e+01,9.6188e+02,0.0671
45.2424,661,1.0012e+03,4.0888e+01,9.6036e+02,0.0662
45.3092,662,9.9974e+02,4.0886e+01,9.5885e+02,0.0658
45.3756,663,9.9825e+02,4.0885e+01,9.5736e+02,0.0657
45.4419,664,9.9677e+02,4.0887e+01,9.5588e+02,0.0655
45.5084,665,9.9528e+02,4.0890e+01,9.5439e+02,0.0657
45.5752,666,9.9377e+02,4.0892e+01,9.5288e+02,0.0661
45.6423,667,9.9227e+02,4.0892e+01,9.5138e+02,0.0660
45.7088,668,9.9081e+02,4.0891e+01,9.4992e+02,0.0658
45.7753,669,9.8934e+02,4.0890e+01,9.4845e+02,0.0656
45.8420,670,9.8785e+02,4.0890e+01,9.4696e+02,0.0657
45.9089,671,9.8637e+02,4.0889e+01,9.4548e+02,0.0662
45.9753,672,9.8490e+02,4.0889e+01,9.4401e+02,0.0657
46.0421,673,9.8342e+02,4.0888e+01,9.4253e+02,0.0660
46.1090,674,9.8198e+02,4.0889e+01,9.4110e+02,0.0659
46.1758,675,9.8059e+02,4.0890e+01,9.3970e+02,0.0660
46.2431,676,9.7920e+02,4.0893e+01,9.3830e+02,0.0665
46.3115,677,9.7779e+02,4.0894e+01,9.3690e+02,0.0676
46.3790,678,9.7637e+02,4.0893e+01,9.3547e+02,0.0667
46.4456,679,9.7492e+02,4.0891e+01,9.3403e+02,0.0658
46.5125,680,9.7349e+02,4.0888e+01,9.3261e+02,0.0660
46.5792,681,9.7206e+02,4.0886e+01,9.3117e+02,0.0659
46.6470,682,9.7063e+02,4.0886e+01,9.2974e+02,0.0666
46.7142,683,9.6921e+02,4.0888e+01,9.2832e+02,0.0664
46.7824,684,9.6778e+02,4.0891e+01,9.2689e+02,0.0674
46.8492,685,9.6634e+02,4.0892e+01,9.2545e+02,0.0659
46.9163,686,9.6491e+02,4.0893e+01,9.2402e+02,0.0662
46.9857,687,9.6347e+02,4.0893e+01,9.2257e+02,0.0685
47.0530,688,9.6201e+02,4.0893e+01,9.2111e+02,0.0665
47.1220,689,9.6054e+02,4.0893e+01,9.1964e+02,0.0681
47.1891,690,9.5908e+02,4.0892e+01,9.1819e+02,0.0664
47.2559,691,9.5761e+02,4.0891e+01,9.1672e+02,0.0660
47.3236,692,9.5618e+02,4.0890e+01,9.1529e+02,0.0668
47.3919,693,9.5478e+02,4.0890e+01,9.1389e+02,0.0675
47.4586,694,9.5338e+02,4.0890e+01,9.1249e+02,0.0659
47.5259,695,9.5195e+02,4.0890e+01,9.1106e+02,0.0664
47.5929,696,9.5050e+02,4.0889e+01,9.0961e+02,0.0661
47.6589,697,9.4906e+02,4.0889e+01,9.0817e+02,0.0653
47.7268,698,9.4764e+02,4.0891e+01,9.0675e+02,0.0672
47.7940,699,9.4627e+02,4.0893e+01,9.0538e+02,0.0663
47.8610,700,9.4492e+02,4.0896e+01,9.0402e+02,0.0662
48.0315,701,9.4356e+02,4.0898e+01,9.0267e+02,0.0699
48.0988,702,9.4221e+02,4.0898e+01,9.0131e+02,0.0665
48.1657,703,9.4083e+02,4.0896e+01,8.9993e+02,0.0662
48.2337,704,9.3943e+02,4.0893e+01,8.9854e+02,0.0672
48.3009,705,9.3804e+02,4.0891e+01,8.9715e+02,0.0665
48.3672,706,9.3665e+02,4.0889e+01,8.9576e+02,0.0654
48.4337,707,9.3527e+02,4.0889e+01,8.9438e+02,0.0656
48.4996,708,9.3393e+02,4.0890e+01,8.9304e+02,0.0652
48.5660,709,9.3259e+02,4.0890e+01,8.9170e+02,0.0656
48.6325,710,9.3122e+02,4.0889e+01,8.9033e+02,0.0657
48.6991,711,9.2985e+02,4.0889e+01,8.8897e+02,0.0658
48.7656,712,9.2849e+02,4.0889e+01,8.8760e+02,0.0656
48.8322,713,9.2712e+02,4.0890e+01,8.8623e+02,0.0659
48.8996,714,9.2575e+02,4.0891e+01,8.8486e+02,0.0666
48.9665,715,9.2440e+02,4.0891e+01,8.8351e+02,0.0660
49.0350,716,9.2307e+02,4.0891e+01,8.8218e+02,0.0676
49.1043,717,9.2176e+02,4.0891e+01,8.8087e+02,0.0683
49.1725,718,9.2046e+02,4.0891e+01,8.7956e+02,0.0673
49.2386,719,9.1916e+02,4.0891e+01,8.7827e+02,0.0652
49.3056,720,9.1788e+02,4.0892e+01,8.7699e+02,0.0660
49.3719,721,9.1658e+02,4.0892e+01,8.7569e+02,0.0656
49.4382,722,9.1528e+02,4.0892e+01,8.7439e+02,0.0655
49.5056,723,9.1399e+02,4.0891e+01,8.7310e+02,0.0666
49.5718,724,9.1274e+02,4.0890e+01,8.7185e+02,0.0654
49.6384,725,9.1147e+02,4.0889e+01,8.7058e+02,0.0658
49.7056,726,9.1020e+02,4.0887e+01,8.6931e+02,0.0663
49.7727,727,9.0892e+02,4.0886e+01,8.6804e+02,0.0663
49.8399,728,9.0765e+02,4.0885e+01,8.6676e+02,0.0665
49.9069,729,9.0633e+02,4.0885e+01,8.6545e+02,0.0661
49.9762,730,9.0501e+02,4.0887e+01,8.6412e+02,0.0685
50.0433,731,9.0371e+02,4.0890e+01,8.6282e+02,0.0663
50.1105,732,9.0239e+02,4.0891e+01,8.6150e+02,0.0665
50.1771,733,9.0108e+02,4.0891e+01,8.6019e+02,0.0657
50.2435,734,8.9979e+02,4.0890e+01,8.5890e+02,0.0657
50.3112,735,8.9851e+02,4.0889e+01,8.5762e+02,0.0667
50.3784,736,8.9723e+02,4.0889e+01,8.5634e+02,0.0665
50.4458,737,8.9595e+02,4.0889e+01,8.5506e+02,0.0663
50.5128,738,8.9469e+02,4.0889e+01,8.5380e+02,0.0662
50.5786,739,8.9341e+02,4.0889e+01,8.5252e+02,0.0651
50.6449,740,8.9215e+02,4.0888e+01,8.5126e+02,0.0655
50.7117,741,8.9088e+02,4.0887e+01,8.4999e+02,0.0660
50.7789,742,8.8961e+02,4.0886e+01,8.4872e+02,0.0664
50.8472,743,8.8831e+02,4.0886e+01,8.4742e+02,0.0674
50.9146,744,8.8701e+02,4.0887e+01,8.4613e+02,0.0665
50.9817,745,8.8573e+02,4.0887e+01,8.4485e+02,0.0663
51.0486,746,8.8446e+02,4.0887e+01,8.4357e+02,0.0662
51.1158,747,8.8321e+02,4.0888e+01,8.4232e+02,0.0665
51.1901,748,8.8194e+02,4.0889e+01,8.4105e+02,0.0735
51.2619,749,8.8066e+02,4.0892e+01,8.3977e+02,0.0665
51.3289,750,8.7941e+02,4.0895e+01,8.3852e+02,0.0663
51.3957,751,8.7818e+02,4.0897e+01,8.3728e+02,0.0659
51.4630,752,8.7696e+02,4.0896e+01,8.3606e+02,0.0665
51.5321,753,8.7573e+02,4.0894e+01,8.3484e+02,0.0682
51.6003,754,8.7451e+02,4.0892e+01,8.3361e+02,0.0675
51.6686,755,8.7329e+02,4.0890e+01,8.3240e+02,0.0673
51.7390,756,8.7209e+02,4.0891e+01,8.3119e+02,0.0696
51.8084,757,8.7087e+02,4.0892e+01,8.2998e+02,0.0683
51.8780,758,8.6964e+02,4.0894e+01,8.2875e+02,0.0687
51.9473,759,8.6840e+02,4.0895e+01,8.2750e+02,0.0685
52.0161,760,8.6716e+02,4.0895e+01,8.2626e+02,0.0679
52.0834,761,8.6593e+02,4.0894e+01,8.2503e+02,0.0666
52.1506,762,8.6471e+02,4.0894e+01,8.2382e+02,0.0663
52.2179,763,8.6353e+02,4.0893e+01,8.2263e+02,0.0665
52.2907,764,8.6236e+02,4.0893e+01,8.2146e+02,0.0719
52.3575,765,8.6119e+02,4.0894e+01,8.2029e+02,0.0659
52.4251,766,8.6001e+02,4.0895e+01,8.1911e+02,0.0668
52.4911,767,8.5882e+02,4.0896e+01,8.1792e+02,0.0652
52.5573,768,8.5763e+02,4.0896e+01,8.1673e+02,0.0654
52.6241,769,8.5646e+02,4.0895e+01,8.1557e+02,0.0660
52.6916,770,8.5529e+02,4.0894e+01,8.1439e+02,0.0666
52.7589,771,8.5410e+02,4.0893e+01,8.1320e+02,0.0665
52.8266,772,8.5290e+02,4.0893e+01,8.1201e+02,0.0669
52.8961,773,8.5172e+02,4.0895e+01,8.1083e+02,0.0683
52.9634,774,8.5056e+02,4.0897e+01,8.0966e+02,0.0665
