run_time,iteration,loss,style_loss,content_loss,time
51.1448,387,2.0011e+07,1.8289e+07,1.7219e+06,0.1243
51.2758,388,1.9966e+07,1.8246e+07,1.7196e+06,0.1233
51.4128,389,1.9921e+07,1.8203e+07,1.7172e+06,0.1291
51.5439,390,1.9877e+07,1.8162e+07,1.7151e+06,0.1232
51.6783,391,1.9834e+07,1.8121e+07,1.7128e+06,0.1264
51.8101,392,1.9794e+07,1.8083e+07,1.7103e+06,0.1238
51.9422,393,1.9754e+07,1.8047e+07,1.7078e+06,0.1246
52.0718,394,1.9714e+07,1.8009e+07,1.7054e+06,0.1222
52.2038,395,1.9676e+07,1.7973e+07,1.7031e+06,0.1242
52.3339,396,1.9642e+07,1.7941e+07,1.7009e+06,0.1227
52.4681,397,1.9612e+07,1.7913e+07,1.6989e+06,0.1238
52.5973,398,1.9580e+07,1.7883e+07,1.6974e+06,0.1217
52.7308,399,1.9545e+07,1.7849e+07,1.6961e+06,0.1257
52.8607,400,1.9501e+07,1.7805e+07,1.6952e+06,0.1223
53.0399,401,1.9454e+07,1.7760e+07,1.6941e+06,0.1204
53.1706,402,1.9407e+07,1.7713e+07,1.6933e+06,0.1231
53.3018,403,1.9354e+07,1.7661e+07,1.6926e+06,0.1238
53.4343,404,1.9298e+07,1.7606e+07,1.6919e+06,0.1252
53.5648,405,1.9240e+07,1.7549e+07,1.6912e+06,0.1230
53.6955,406,1.9176e+07,1.7486e+07,1.6906e+06,0.1231
53.8303,407,1.9111e+07,1.7421e+07,1.6901e+06,0.1265
53.9628,408,1.9043e+07,1.7353e+07,1.6901e+06,0.1250
54.0945,409,1.8977e+07,1.7287e+07,1.6902e+06,0.1242
54.2265,410,1.8914e+07,1.7224e+07,1.6903e+06,0.1245
54.3592,411,1.8852e+07,1.7162e+07,1.6902e+06,0.1253
54.4966,412,1.8789e+07,1.7098e+07,1.6903e+06,0.1253
54.6278,413,1.8726e+07,1.7036e+07,1.6903e+06,0.1229
54.7608,414,1.8669e+07,1.6979e+07,1.6899e+06,0.1253
54.8905,415,1.8612e+07,1.6923e+07,1.6893e+06,0.1222
55.0227,416,1.8557e+07,1.6869e+07,1.6884e+06,0.1249
55.1518,417,1.8506e+07,1.6818e+07,1.6877e+06,0.1218
55.2844,418,1.8456e+07,1.6769e+07,1.6873e+06,0.1252
55.4167,419,1.8412e+07,1.6725e+07,1.6869e+06,0.1251
55.5491,420,1.8369e+07,1.6682e+07,1.6867e+06,0.1248
55.6783,421,1.8327e+07,1.6640e+07,1.6871e+06,0.1216
55.8109,422,1.8285e+07,1.6598e+07,1.6874e+06,0.1249
55.9401,423,1.8244e+07,1.6556e+07,1.6880e+06,0.1219
56.0723,424,1.8208e+07,1.6519e+07,1.6889e+06,0.1246
56.2027,425,1.8177e+07,1.6488e+07,1.6898e+06,0.1229
56.3337,426,1.8153e+07,1.6462e+07,1.6907e+06,0.1237
56.4648,427,1.8131e+07,1.6439e+07,1.6916e+06,0.1239
56.5945,428,1.8107e+07,1.6415e+07,1.6925e+06,0.1223
56.7267,429,1.8080e+07,1.6387e+07,1.6932e+06,0.1244
56.8565,430,1.8057e+07,1.6363e+07,1.6938e+06,0.1221
56.9896,431,1.8029e+07,1.6335e+07,1.6944e+06,0.1255
57.1202,432,1.7999e+07,1.6304e+07,1.6946e+06,0.1231
57.2528,433,1.7966e+07,1.6271e+07,1.6950e+06,0.1250
57.3825,434,1.7929e+07,1.6234e+07,1.6951e+06,0.1222
57.5155,435,1.7896e+07,1.6201e+07,1.6952e+06,0.1253
57.6450,436,1.7860e+07,1.6164e+07,1.6952e+06,0.1216
57.7777,437,1.7824e+07,1.6129e+07,1.6947e+06,0.1248
57.9066,438,1.7784e+07,1.6090e+07,1.6941e+06,0.1214
58.0378,439,1.7742e+07,1.6048e+07,1.6937e+06,0.1238
58.1686,440,1.7698e+07,1.6004e+07,1.6936e+06,0.1235
58.2997,441,1.7651e+07,1.5958e+07,1.6934e+06,0.1238
58.4332,442,1.7604e+07,1.5911e+07,1.6927e+06,0.1262
58.5657,443,1.7559e+07,1.5867e+07,1.6920e+06,0.1248
58.6960,444,1.7515e+07,1.5824e+07,1.6911e+06,0.1225
58.8274,445,1.7475e+07,1.5786e+07,1.6897e+06,0.1239
58.9572,446,1.7436e+07,1.5748e+07,1.6881e+06,0.1224
59.0861,447,1.7396e+07,1.5710e+07,1.6864e+06,0.1215
59.2180,448,1.7356e+07,1.5671e+07,1.6849e+06,0.1245
59.3461,449,1.7319e+07,1.5636e+07,1.6831e+06,0.1207
59.4779,450,1.7290e+07,1.5609e+07,1.6812e+06,0.1243
59.6084,451,1.7263e+07,1.5584e+07,1.6793e+06,0.1228
59.7399,452,1.7237e+07,1.5559e+07,1.6773e+06,0.1239
59.8708,453,1.7210e+07,1.5535e+07,1.6752e+06,0.1235
60.0009,454,1.7188e+07,1.5515e+07,1.6728e+06,0.1228
60.1325,455,1.7168e+07,1.5498e+07,1.6700e+06,0.1239
60.2616,456,1.7151e+07,1.5484e+07,1.6669e+06,0.1219
60.3935,457,1.7132e+07,1.5468e+07,1.6638e+06,0.1243
60.5242,458,1.7110e+07,1.5449e+07,1.6608e+06,0.1235
60.6572,459,1.7082e+07,1.5424e+07,1.6581e+06,0.1250
60.7864,460,1.7052e+07,1.5396e+07,1.6559e+06,0.1217
60.9221,461,1.7020e+07,1.5366e+07,1.6538e+06,0.1280
61.0528,462,1.6984e+07,1.5332e+07,1.6518e+06,0.1205
61.1853,463,1.6946e+07,1.5295e+07,1.6502e+06,0.1248
61.3148,464,1.6909e+07,1.5260e+07,1.6491e+06,0.1219
61.4503,465,1.6873e+07,1.5224e+07,1.6484e+06,0.1277
61.5804,466,1.6832e+07,1.5184e+07,1.6478e+06,0.1225
61.7140,467,1.6789e+07,1.5141e+07,1.6473e+06,0.1255
61.8441,468,1.6745e+07,1.5098e+07,1.6468e+06,0.1223
61.9778,469,1.6702e+07,1.5055e+07,1.6463e+06,0.1263
62.1069,470,1.6658e+07,1.5012e+07,1.6460e+06,0.1217
62.2384,471,1.6614e+07,1.4968e+07,1.6462e+06,0.1243
62.3668,472,1.6574e+07,1.4927e+07,1.6469e+06,0.1212
62.5003,473,1.6538e+07,1.4890e+07,1.6479e+06,0.1260
62.6296,474,1.6502e+07,1.4853e+07,1.6488e+06,0.1214
62.7626,475,1.6465e+07,1.4815e+07,1.6499e+06,0.1254
62.8921,476,1.6432e+07,1.4782e+07,1.6509e+06,0.1220
63.0234,477,1.6403e+07,1.4752e+07,1.6515e+06,0.1241
63.1546,478,1.6373e+07,1.4721e+07,1.6521e+06,0.1236
63.2858,479,1.6341e+07,1.4689e+07,1.6523e+06,0.1235
63.4170,480,1.6311e+07,1.4659e+07,1.6520e+06,0.1239
63.5510,481,1.6279e+07,1.4627e+07,1.6514e+06,0.1266
63.6819,482,1.6244e+07,1.4593e+07,1.6508e+06,0.1233
63.8124,483,1.6205e+07,1.4555e+07,1.6503e+06,0.1231
63.9457,484,1.6170e+07,1.4521e+07,1.6496e+06,0.1258
64.0783,485,1.6141e+07,1.4492e+07,1.6487e+06,0.1249
64.2091,486,1.6114e+07,1.4466e+07,1.6480e+06,0.1228
64.3394,487,1.6087e+07,1.4439e+07,1.6472e+06,0.1231
64.4709,488,1.6056e+07,1.4410e+07,1.6463e+06,0.1241
64.6055,489,1.6026e+07,1.4381e+07,1.6454e+06,0.1242
64.7378,490,1.5994e+07,1.4349e+07,1.6445e+06,0.1244
64.8697,491,1.5960e+07,1.4316e+07,1.6437e+06,0.1244
65.0002,492,1.5924e+07,1.4281e+07,1.6429e+06,0.1230
65.1300,493,1.5886e+07,1.4243e+07,1.6423e+06,0.1224
65.2615,494,1.5844e+07,1.4202e+07,1.6419e+06,0.1241
65.3906,495,1.5802e+07,1.4160e+07,1.6417e+06,0.1217
65.5224,496,1.5761e+07,1.4120e+07,1.6416e+06,0.1241
65.6522,497,1.5719e+07,1.4077e+07,1.6419e+06,0.1222
65.7843,498,1.5678e+07,1.4036e+07,1.6423e+06,0.1246
65.9139,499,1.5640e+07,1.3997e+07,1.6431e+06,0.1222
66.0442,500,1.5605e+07,1.3961e+07,1.6440e+06,0.1225
66.2263,501,1.5575e+07,1.3930e+07,1.6443e+06,0.1201
66.3576,502,1.5546e+07,1.3902e+07,1.6443e+06,0.1238
66.4864,503,1.5517e+07,1.3872e+07,1.6447e+06,0.1215
66.6185,504,1.5489e+07,1.3844e+07,1.6452e+06,0.1244
66.7481,505,1.5463e+07,1.3817e+07,1.6457e+06,0.1221
66.8796,506,1.5434e+07,1.3788e+07,1.6458e+06,0.1239
67.0108,507,1.5404e+07,1.3758e+07,1.6458e+06,0.1234
67.1452,508,1.5371e+07,1.3726e+07,1.6456e+06,0.1268
67.2744,509,1.5337e+07,1.3691e+07,1.6455e+06,0.1217
67.4066,510,1.5300e+07,1.3654e+07,1.6455e+06,0.1248
67.5355,511,1.5259e+07,1.3613e+07,1.6456e+06,0.1216
67.6675,512,1.5217e+07,1.3572e+07,1.6455e+06,0.1240
67.7990,513,1.5177e+07,1.3532e+07,1.6452e+06,0.1239
67.9336,514,1.5141e+07,1.3496e+07,1.6453e+06,0.1267
68.0626,515,1.5109e+07,1.3463e+07,1.6457e+06,0.1216
68.1942,516,1.5077e+07,1.3431e+07,1.6463e+06,0.1242
68.3245,517,1.5049e+07,1.3402e+07,1.6469e+06,0.1230
68.4554,518,1.5025e+07,1.3378e+07,1.6469e+06,0.1233
68.5881,519,1.5002e+07,1.3355e+07,1.6466e+06,0.1251
68.7205,520,1.4977e+07,1.3331e+07,1.6462e+06,0.1245
68.8515,521,1.4950e+07,1.3305e+07,1.6457e+06,0.1232
68.9812,522,1.4925e+07,1.3281e+07,1.6446e+06,0.1224
69.1129,523,1.4899e+07,1.3256e+07,1.6436e+06,0.1240
69.2419,524,1.4874e+07,1.3232e+07,1.6422e+06,0.1216
69.3750,525,1.4849e+07,1.3208e+07,1.6407e+06,0.1257
69.5042,526,1.4822e+07,1.3182e+07,1.6394e+06,0.1219
69.6375,527,1.4794e+07,1.3156e+07,1.6379e+06,0.1255
69.7680,528,1.4766e+07,1.3130e+07,1.6358e+06,0.1228
69.9005,529,1.4741e+07,1.3108e+07,1.6334e+06,0.1250
70.0292,530,1.4717e+07,1.3086e+07,1.6308e+06,0.1213
70.1608,531,1.4691e+07,1.3063e+07,1.6282e+06,0.1240
70.2905,532,1.4661e+07,1.3035e+07,1.6257e+06,0.1224
70.4201,533,1.4627e+07,1.3004e+07,1.6231e+06,0.1223
70.5530,534,1.4588e+07,1.2967e+07,1.6208e+06,0.1257
70.6851,535,1.4545e+07,1.2926e+07,1.6191e+06,0.1222
70.8171,536,1.4502e+07,1.2885e+07,1.6175e+06,0.1245
70.9488,537,1.4462e+07,1.2845e+07,1.6161e+06,0.1239
71.0801,538,1.4420e+07,1.2805e+07,1.6148e+06,0.1238
71.2108,539,1.4384e+07,1.2770e+07,1.6137e+06,0.1233
71.3428,540,1.4350e+07,1.2737e+07,1.6127e+06,0.1241
71.4729,541,1.4319e+07,1.2707e+07,1.6119e+06,0.1226
71.6069,542,1.4289e+07,1.2677e+07,1.6114e+06,0.1266
71.7396,543,1.4259e+07,1.2648e+07,1.6109e+06,0.1249
71.8728,544,1.4229e+07,1.2618e+07,1.6105e+06,0.1256
72.0060,545,1.4198e+07,1.2588e+07,1.6101e+06,0.1254
72.1371,546,1.4169e+07,1.2559e+07,1.6100e+06,0.1235
72.2698,547,1.4136e+07,1.2526e+07,1.6102e+06,0.1254
72.4005,548,1.4105e+07,1.2494e+07,1.6108e+06,0.1232
72.5346,549,1.4077e+07,1.2465e+07,1.6120e+06,0.1265
72.6694,550,1.4050e+07,1.2437e+07,1.6136e+06,0.1269
72.8020,551,1.4025e+07,1.2410e+07,1.6151e+06,0.1245
72.9315,552,1.4001e+07,1.2385e+07,1.6163e+06,0.1222
73.0632,553,1.3979e+07,1.2361e+07,1.6175e+06,0.1243
73.1918,554,1.3954e+07,1.2335e+07,1.6182e+06,0.1212
73.3251,555,1.3929e+07,1.2310e+07,1.6187e+06,0.1246
73.4566,556,1.3904e+07,1.2285e+07,1.6190e+06,0.1242
73.5904,557,1.3881e+07,1.2262e+07,1.6189e+06,0.1257
73.7216,558,1.3862e+07,1.2243e+07,1.6184e+06,0.1216
73.8541,559,1.3846e+07,1.2228e+07,1.6178e+06,0.1248
73.9831,560,1.3834e+07,1.2217e+07,1.6167e+06,0.1218
74.1155,561,1.3821e+07,1.2206e+07,1.6154e+06,0.1250
74.2440,562,1.3806e+07,1.2192e+07,1.6138e+06,0.1210
74.3758,563,1.3795e+07,1.2183e+07,1.6120e+06,0.1243
74.5062,564,1.3784e+07,1.2174e+07,1.6102e+06,0.1229
74.6369,565,1.3773e+07,1.2164e+07,1.6089e+06,0.1232
74.7698,566,1.3758e+07,1.2150e+07,1.6077e+06,0.1251
74.9016,567,1.3741e+07,1.2134e+07,1.6065e+06,0.1242
75.0327,568,1.3724e+07,1.2118e+07,1.6052e+06,0.1235
75.1616,569,1.3703e+07,1.2099e+07,1.6041e+06,0.1216
75.2928,570,1.3675e+07,1.2072e+07,1.6027e+06,0.1240
75.4218,571,1.3642e+07,1.2041e+07,1.6013e+06,0.1216
75.5546,572,1.3609e+07,1.2009e+07,1.5997e+06,0.1254
75.6843,573,1.3573e+07,1.1974e+07,1.5982e+06,0.1220
75.8174,574,1.3534e+07,1.1938e+07,1.5967e+06,0.1257
75.9486,575,1.3496e+07,1.1901e+07,1.5951e+06,0.1239
76.0844,576,1.3457e+07,1.1863e+07,1.5937e+06,0.1237
76.2138,577,1.3417e+07,1.1825e+07,1.5922e+06,0.1220
76.3463,578,1.3376e+07,1.1786e+07,1.5907e+06,0.1250
76.4754,579,1.3338e+07,1.1749e+07,1.5891e+06,0.1216
76.6084,580,1.3301e+07,1.1714e+07,1.5875e+06,0.1254
76.7379,581,1.3265e+07,1.1679e+07,1.5861e+06,0.1219
76.8706,582,1.3230e+07,1.1645e+07,1.5852e+06,0.1248
77.0008,583,1.3197e+07,1.1612e+07,1.5843e+06,0.1227
77.1348,584,1.3164e+07,1.1580e+07,1.5834e+06,0.1266
77.2689,585,1.3134e+07,1.1551e+07,1.5827e+06,0.1205
77.4025,586,1.3102e+07,1.1520e+07,1.5819e+06,0.1258
77.5321,587,1.3073e+07,1.1492e+07,1.5814e+06,0.1224
77.6665,588,1.3047e+07,1.1466e+07,1.5809e+06,0.1264
77.7967,589,1.3024e+07,1.1444e+07,1.5804e+06,0.1224
77.9300,590,1.3002e+07,1.1422e+07,1.5800e+06,0.1258
78.0612,591,1.2979e+07,1.1400e+07,1.5794e+06,0.1237
78.1938,592,1.2958e+07,1.1379e+07,1.5785e+06,0.1248
78.3229,593,1.2936e+07,1.1358e+07,1.5777e+06,0.1218
78.4554,594,1.2918e+07,1.1341e+07,1.5769e+06,0.1248
78.5850,595,1.2902e+07,1.1326e+07,1.5760e+06,0.1223
78.7183,596,1.2888e+07,1.1312e+07,1.5753e+06,0.1257
78.8477,597,1.2876e+07,1.1302e+07,1.5746e+06,0.1218
78.9801,598,1.2868e+07,1.1293e+07,1.5742e+06,0.1247
79.1103,599,1.2861e+07,1.1287e+07,1.5739e+06,0.1226
79.2424,600,1.2854e+07,1.1281e+07,1.5737e+06,0.1246
79.4258,601,1.2845e+07,1.1271e+07,1.5733e+06,0.1192
79.5558,602,1.2829e+07,1.1255e+07,1.5732e+06,0.1225
79.6902,603,1.2811e+07,1.1238e+07,1.5734e+06,0.1264
79.8222,604,1.2793e+07,1.1219e+07,1.5736e+06,0.1242
79.9565,605,1.2771e+07,1.1197e+07,1.5739e+06,0.1267
80.0879,606,1.2744e+07,1.1170e+07,1.5743e+06,0.1236
80.2239,607,1.2718e+07,1.1143e+07,1.5746e+06,0.1277
80.3553,608,1.2690e+07,1.1115e+07,1.5750e+06,0.1241
80.4863,609,1.2661e+07,1.1086e+07,1.5755e+06,0.1236
80.6154,610,1.2630e+07,1.1054e+07,1.5761e+06,0.1218
80.7475,611,1.2596e+07,1.1019e+07,1.5767e+06,0.1243
80.8767,612,1.2566e+07,1.0988e+07,1.5774e+06,0.1215
81.0090,613,1.2538e+07,1.0960e+07,1.5780e+06,0.1248
81.1376,614,1.2511e+07,1.0932e+07,1.5787e+06,0.1213
81.2769,615,1.2482e+07,1.0902e+07,1.5794e+06,0.1317
81.4063,616,1.2456e+07,1.0876e+07,1.5799e+06,0.1219
81.5383,617,1.2432e+07,1.0852e+07,1.5805e+06,0.1244
81.6681,618,1.2411e+07,1.0830e+07,1.5810e+06,0.1221
81.8008,619,1.2393e+07,1.0812e+07,1.5815e+06,0.1250
81.9302,620,1.2374e+07,1.0792e+07,1.5820e+06,0.1220
82.0624,621,1.2358e+07,1.0776e+07,1.5821e+06,0.1244
82.1911,622,1.2342e+07,1.0760e+07,1.5824e+06,0.1212
82.3222,623,1.2326e+07,1.0743e+07,1.5828e+06,0.1236
82.4534,624,1.2310e+07,1.0727e+07,1.5832e+06,0.1240
82.5847,625,1.2295e+07,1.0712e+07,1.5833e+06,0.1240
82.7158,626,1.2279e+07,1.0696e+07,1.5831e+06,0.1237
82.8462,627,1.2261e+07,1.0678e+07,1.5826e+06,0.1228
82.9804,628,1.2240e+07,1.0658e+07,1.5822e+06,0.1261
83.1123,629,1.2217e+07,1.0636e+07,1.5814e+06,0.1241
83.2421,630,1.2193e+07,1.0612e+07,1.5808e+06,0.1221
83.3718,631,1.2166e+07,1.0586e+07,1.5800e+06,0.1224
83.5036,632,1.2137e+07,1.0558e+07,1.5790e+06,0.1245
83.6332,633,1.2108e+07,1.0530e+07,1.5777e+06,0.1221
83.7661,634,1.2080e+07,1.0504e+07,1.5765e+06,0.1253
83.8949,635,1.2054e+07,1.0479e+07,1.5754e+06,0.1209
84.0285,636,1.2030e+07,1.0456e+07,1.5740e+06,0.1247
84.1577,637,1.2006e+07,1.0433e+07,1.5729e+06,0.1218
84.2893,638,1.1983e+07,1.0411e+07,1.5720e+06,0.1242
84.4198,639,1.1962e+07,1.0391e+07,1.5711e+06,0.1232
84.5493,640,1.1942e+07,1.0372e+07,1.5704e+06,0.1223
84.6812,641,1.1924e+07,1.0354e+07,1.5698e+06,0.1243
84.8127,642,1.1905e+07,1.0336e+07,1.5692e+06,0.1240
84.9451,643,1.1888e+07,1.0320e+07,1.5685e+06,0.1248
85.0743,644,1.1873e+07,1.0305e+07,1.5675e+06,0.1218
85.2067,645,1.1856e+07,1.0289e+07,1.5668e+06,0.1249
85.3352,646,1.1838e+07,1.0272e+07,1.5662e+06,0.1211
85.4673,647,1.1819e+07,1.0253e+07,1.5657e+06,0.1246
85.5974,648,1.1801e+07,1.0236e+07,1.5653e+06,0.1227
85.7328,649,1.1785e+07,1.0220e+07,1.5647e+06,0.1276
85.8615,650,1.1771e+07,1.0206e+07,1.5643e+06,0.1206
85.9943,651,1.1755e+07,1.0191e+07,1.5640e+06,0.1253
86.1247,652,1.1735e+07,1.0171e+07,1.5639e+06,0.1228
86.2566,653,1.1711e+07,1.0147e+07,1.5641e+06,0.1244
86.3866,654,1.1688e+07,1.0124e+07,1.5642e+06,0.1227
86.5179,655,1.1666e+07,1.0102e+07,1.5640e+06,0.1240
86.6498,656,1.1642e+07,1.0078e+07,1.5636e+06,0.1242
86.7812,657,1.1616e+07,1.0053e+07,1.5629e+06,0.1239
86.9126,658,1.1589e+07,1.0027e+07,1.5624e+06,0.1239
87.0508,659,1.1559e+07,9.9968e+06,1.5620e+06,0.1307
87.1800,660,1.1526e+07,9.9640e+06,1.5619e+06,0.1218
87.3127,661,1.1493e+07,9.9310e+06,1.5619e+06,0.1251
87.4416,662,1.1461e+07,9.8987e+06,1.5620e+06,0.1215
87.5733,663,1.1431e+07,9.8691e+06,1.5617e+06,0.1243
87.7047,664,1.1401e+07,9.8391e+06,1.5615e+06,0.1240
87.8416,665,1.1373e+07,9.8116e+06,1.5612e+06,0.1290
87.9716,666,1.1348e+07,9.7868e+06,1.5610e+06,0.1225
88.1037,667,1.1323e+07,9.7621e+06,1.5610e+06,0.1247
88.2328,668,1.1299e+07,9.7384e+06,1.5609e+06,0.1219
88.3656,669,1.1277e+07,9.7159e+06,1.5607e+06,0.1253
88.4950,670,1.1255e+07,9.6949e+06,1.5604e+06,0.1221
88.6277,671,1.1234e+07,9.6741e+06,1.5603e+06,0.1242
88.7585,672,1.1218e+07,9.6576e+06,1.5603e+06,0.1233
88.8938,673,1.1204e+07,9.6430e+06,1.5607e+06,0.1234
89.0232,674,1.1190e+07,9.6292e+06,1.5613e+06,0.1220
89.1566,675,1.1180e+07,9.6175e+06,1.5620e+06,0.1258
89.2878,676,1.1170e+07,9.6069e+06,1.5628e+06,0.1232
89.4205,677,1.1160e+07,9.5973e+06,1.5632e+06,0.1250
89.5497,678,1.1152e+07,9.5889e+06,1.5631e+06,0.1220
89.6840,679,1.1142e+07,9.5788e+06,1.5628e+06,0.1262
89.8137,680,1.1130e+07,9.5676e+06,1.5626e+06,0.1224
89.9477,681,1.1116e+07,9.5533e+06,1.5628e+06,0.1257
90.0784,682,1.1100e+07,9.5374e+06,1.5630e+06,0.1231
90.2107,683,1.1083e+07,9.5195e+06,1.5633e+06,0.1243
90.3405,684,1.1066e+07,9.5019e+06,1.5637e+06,0.1224
90.4726,685,1.1045e+07,9.4809e+06,1.5637e+06,0.1247
90.6028,686,1.1022e+07,9.4582e+06,1.5634e+06,0.1228
90.7346,687,1.0997e+07,9.4344e+06,1.5629e+06,0.1240
90.8656,688,1.0973e+07,9.4107e+06,1.5624e+06,0.1235
90.9952,689,1.0949e+07,9.3867e+06,1.5620e+06,0.1220
91.1270,690,1.0924e+07,9.3625e+06,1.5614e+06,0.1241
91.2561,691,1.0899e+07,9.3375e+06,1.5610e+06,0.1217
91.3899,692,1.0870e+07,9.3099e+06,1.5602e+06,0.1263
91.5203,693,1.0843e+07,9.2836e+06,1.5591e+06,0.1226
91.6527,694,1.0816e+07,9.2579e+06,1.5579e+06,0.1247
91.7818,695,1.0789e+07,9.2327e+06,1.5565e+06,0.1217
91.9154,696,1.0762e+07,9.2075e+06,1.5547e+06,0.1259
92.0455,697,1.0736e+07,9.1836e+06,1.5528e+06,0.1221
92.1776,698,1.0712e+07,9.1616e+06,1.5508e+06,0.1244
92.3076,699,1.0688e+07,9.1389e+06,1.5491e+06,0.1221
92.4400,700,1.0667e+07,9.1192e+06,1.5474e+06,0.1249
92.6243,701,1.0646e+07,9.1002e+06,1.5457e+06,0.1215
92.7552,702,1.0626e+07,9.0820e+06,1.5436e+06,0.1230
92.8885,703,1.0606e+07,9.0645e+06,1.5412e+06,0.1250
93.0191,704,1.0587e+07,9.0478e+06,1.5388e+06,0.1230
93.1526,705,1.0570e+07,9.0336e+06,1.5363e+06,0.1255
93.2827,706,1.0553e+07,9.0190e+06,1.5338e+06,0.1228
93.4181,707,1.0538e+07,9.0071e+06,1.5314e+06,0.1279
93.5497,708,1.0527e+07,8.9974e+06,1.5293e+06,0.1240
93.6828,709,1.0517e+07,8.9904e+06,1.5271e+06,0.1254
93.8142,710,1.0509e+07,8.9840e+06,1.5254e+06,0.1237
93.9478,711,1.0502e+07,8.9783e+06,1.5237e+06,0.1246
94.0806,712,1.0496e+07,8.9741e+06,1.5222e+06,0.1249
94.2116,713,1.0490e+07,8.9688e+06,1.5208e+06,0.1228
94.3441,714,1.0484e+07,8.9648e+06,1.5197e+06,0.1250
94.4754,715,1.0481e+07,8.9628e+06,1.5185e+06,0.1238
94.6087,716,1.0479e+07,8.9616e+06,1.5175e+06,0.1258
94.7388,717,1.0476e+07,8.9594e+06,1.5166e+06,0.1227
94.8701,718,1.0470e+07,8.9546e+06,1.5157e+06,0.1237
95.0013,719,1.0463e+07,8.9478e+06,1.5152e+06,0.1236
95.1314,720,1.0452e+07,8.9372e+06,1.5149e+06,0.1226
95.2631,721,1.0439e+07,8.9236e+06,1.5151e+06,0.1243
95.3937,722,1.0423e+07,8.9074e+06,1.5153e+06,0.1230
95.5258,723,1.0406e+07,8.8904e+06,1.5155e+06,0.1246
95.6554,724,1.0386e+07,8.8703e+06,1.5156e+06,0.1221
95.7889,725,1.0365e+07,8.8489e+06,1.5157e+06,0.1257
95.9186,726,1.0342e+07,8.8263e+06,1.5155e+06,0.1225
96.0513,727,1.0317e+07,8.8019e+06,1.5152e+06,0.1248
96.1796,728,1.0291e+07,8.7760e+06,1.5150e+06,0.1209
96.3119,729,1.0262e+07,8.7470e+06,1.5149e+06,0.1246
96.4410,730,1.0232e+07,8.7167e+06,1.5148e+06,0.1217
96.5723,731,1.0203e+07,8.6880e+06,1.5146e+06,0.1239
96.7055,732,1.0175e+07,8.6606e+06,1.5143e+06,0.1256
96.8402,733,1.0150e+07,8.6354e+06,1.5141e+06,0.1265
96.9724,734,1.0126e+07,8.6121e+06,1.5137e+06,0.1238
97.1068,735,1.0105e+07,8.5912e+06,1.5135e+06,0.1265
97.2366,736,1.0088e+07,8.5745e+06,1.5133e+06,0.1221
97.3686,737,1.0075e+07,8.5619e+06,1.5131e+06,0.1243
97.4972,738,1.0065e+07,8.5526e+06,1.5124e+06,0.1211
97.6309,739,1.0056e+07,8.5440e+06,1.5117e+06,0.1256
97.7602,740,1.0046e+07,8.5346e+06,1.5113e+06,0.1219
97.8929,741,1.0037e+07,8.5267e+06,1.5107e+06,0.1250
98.0230,742,1.0030e+07,8.5206e+06,1.5098e+06,0.1225
98.1544,743,1.0020e+07,8.5109e+06,1.5090e+06,0.1240
98.2856,744,1.0011e+07,8.5030e+06,1.5082e+06,0.1237
98.4169,745,1.0000e+07,8.4931e+06,1.5074e+06,0.1238
98.5485,746,9.9882e+06,8.4815e+06,1.5067e+06,0.1240
98.6812,747,9.9738e+06,8.4674e+06,1.5064e+06,0.1238
98.8120,748,9.9575e+06,8.4513e+06,1.5062e+06,0.1229
98.9431,749,9.9399e+06,8.4341e+06,1.5058e+06,0.1237
99.0753,750,9.9180e+06,8.4128e+06,1.5052e+06,0.1246
99.2060,751,9.8944e+06,8.3901e+06,1.5043e+06,0.1233
99.3368,752,9.8708e+06,8.3674e+06,1.5033e+06,0.1234
99.4675,753,9.8472e+06,8.3449e+06,1.5023e+06,0.1230
99.6014,754,9.8242e+06,8.3229e+06,1.5013e+06,0.1263
99.7336,755,9.8020e+06,8.3020e+06,1.5000e+06,0.1244
99.8650,756,9.7810e+06,8.2823e+06,1.4987e+06,0.1239
99.9955,757,9.7599e+06,8.2621e+06,1.4978e+06,0.1232
100.1274,758,9.7380e+06,8.2409e+06,1.4972e+06,0.1242
100.2568,759,9.7200e+06,8.2233e+06,1.4966e+06,0.1220
100.3887,760,9.7028e+06,8.2063e+06,1.4965e+06,0.1244
100.5179,761,9.6874e+06,8.1909e+06,1.4964e+06,0.1218
100.6506,762,9.6735e+06,8.1771e+06,1.4963e+06,0.1249
100.7796,763,9.6609e+06,8.1643e+06,1.4965e+06,0.1215
100.9119,764,9.6495e+06,8.1527e+06,1.4968e+06,0.1249
101.0423,765,9.6389e+06,8.1419e+06,1.4971e+06,0.1227
101.1739,766,9.6279e+06,8.1306e+06,1.4972e+06,0.1243
101.3065,767,9.6150e+06,8.1178e+06,1.4972e+06,0.1252
101.4396,768,9.6004e+06,8.1032e+06,1.4972e+06,0.1255
101.5709,769,9.5843e+06,8.0869e+06,1.4974e+06,0.1239
101.7034,770,9.5657e+06,8.0682e+06,1.4975e+06,0.1246
101.8340,771,9.5488e+06,8.0515e+06,1.4973e+06,0.1230
101.9644,772,9.5314e+06,8.0344e+06,1.4970e+06,0.1232
102.0963,773,9.5125e+06,8.0157e+06,1.4968e+06,0.1240
102.2259,774,9.4929e+06,7.9962e+06,1.4967e+06,0.1222
