run_time,iteration,loss,style_loss,content_loss,time
51.9404,387,8.4421e+06,7.0577e+06,1.3844e+06,0.1260
52.0734,388,8.4165e+06,7.0329e+06,1.3835e+06,0.1261
52.2061,389,8.3910e+06,7.0084e+06,1.3826e+06,0.1257
52.3408,390,8.3657e+06,6.9840e+06,1.3816e+06,0.1277
52.4718,391,8.3405e+06,6.9598e+06,1.3807e+06,0.1241
52.6063,392,8.3155e+06,6.9357e+06,1.3798e+06,0.1274
52.7370,393,8.2907e+06,6.9119e+06,1.3788e+06,0.1239
52.8708,394,8.2661e+06,6.8882e+06,1.3779e+06,0.1267
53.0016,395,8.2416e+06,6.8646e+06,1.3770e+06,0.1240
53.1354,396,8.2173e+06,6.8413e+06,1.3760e+06,0.1266
53.2718,397,8.1931e+06,6.8180e+06,1.3750e+06,0.1297
53.4029,398,8.1690e+06,6.7949e+06,1.3741e+06,0.1241
53.5382,399,8.1451e+06,6.7720e+06,1.3731e+06,0.1283
53.6699,400,8.1214e+06,6.7492e+06,1.3722e+06,0.1249
53.8529,401,8.0977e+06,6.7265e+06,1.3712e+06,0.1229
53.9868,402,8.0743e+06,6.7040e+06,1.3703e+06,0.1263
54.1186,403,8.0509e+06,6.6816e+06,1.3693e+06,0.1249
54.2511,404,8.0277e+06,6.6592e+06,1.3684e+06,0.1256
54.3839,405,8.0045e+06,6.6370e+06,1.3675e+06,0.1257
54.5153,406,7.9815e+06,6.6149e+06,1.3666e+06,0.1246
54.6527,407,7.9585e+06,6.5928e+06,1.3657e+06,0.1304
54.7863,408,7.9357e+06,6.5708e+06,1.3649e+06,0.1268
54.9195,409,7.9129e+06,6.5489e+06,1.3640e+06,0.1263
55.0514,410,7.8902e+06,6.5270e+06,1.3632e+06,0.1252
55.1837,411,7.8676e+06,6.5052e+06,1.3624e+06,0.1254
55.3175,412,7.8451e+06,6.4835e+06,1.3615e+06,0.1268
55.4548,413,7.8226e+06,6.4619e+06,1.3607e+06,0.1226
55.5882,414,7.8002e+06,6.4403e+06,1.3599e+06,0.1265
55.7215,415,7.7780e+06,6.4189e+06,1.3591e+06,0.1265
55.8548,416,7.7558e+06,6.3975e+06,1.3583e+06,0.1258
55.9896,417,7.7338e+06,6.3763e+06,1.3575e+06,0.1272
56.1204,418,7.7119e+06,6.3552e+06,1.3567e+06,0.1237
56.2553,419,7.6902e+06,6.3343e+06,1.3559e+06,0.1278
56.3868,420,7.6686e+06,6.3135e+06,1.3551e+06,0.1246
56.5205,421,7.6471e+06,6.2928e+06,1.3543e+06,0.1263
56.6533,422,7.6258e+06,6.2723e+06,1.3534e+06,0.1259
56.7863,423,7.6046e+06,6.2520e+06,1.3526e+06,0.1261
56.9218,424,7.5835e+06,6.2318e+06,1.3518e+06,0.1284
57.0519,425,7.5627e+06,6.2118e+06,1.3509e+06,0.1232
57.1876,426,7.5419e+06,6.1919e+06,1.3501e+06,0.1286
57.3229,427,7.5213e+06,6.1721e+06,1.3492e+06,0.1284
57.4548,428,7.5009e+06,6.1525e+06,1.3484e+06,0.1248
57.5895,429,7.4805e+06,6.1331e+06,1.3475e+06,0.1275
57.7207,430,7.4603e+06,6.1137e+06,1.3466e+06,0.1242
57.8560,431,7.4402e+06,6.0946e+06,1.3456e+06,0.1283
57.9869,432,7.4202e+06,6.0755e+06,1.3447e+06,0.1240
58.1211,433,7.4003e+06,6.0565e+06,1.3438e+06,0.1271
58.2537,434,7.3805e+06,6.0377e+06,1.3428e+06,0.1257
58.3863,435,7.3609e+06,6.0190e+06,1.3419e+06,0.1256
58.5209,436,7.3413e+06,6.0004e+06,1.3409e+06,0.1275
58.6512,437,7.3218e+06,5.9819e+06,1.3399e+06,0.1233
58.7870,438,7.3024e+06,5.9635e+06,1.3389e+06,0.1288
58.9182,439,7.2831e+06,5.9452e+06,1.3379e+06,0.1240
59.0518,440,7.2638e+06,5.9269e+06,1.3369e+06,0.1267
59.1836,441,7.2447e+06,5.9088e+06,1.3359e+06,0.1246
59.3176,442,7.2257e+06,5.8907e+06,1.3350e+06,0.1272
59.4515,443,7.2067e+06,5.8728e+06,1.3340e+06,0.1268
59.5824,444,7.1879e+06,5.8549e+06,1.3330e+06,0.1239
59.7173,445,7.1692e+06,5.8372e+06,1.3320e+06,0.1273
59.8487,446,7.1505e+06,5.8195e+06,1.3310e+06,0.1244
59.9836,447,7.1320e+06,5.8019e+06,1.3301e+06,0.1273
60.1154,448,7.1135e+06,5.7844e+06,1.3291e+06,0.1248
60.2490,449,7.0951e+06,5.7669e+06,1.3282e+06,0.1267
60.3822,450,7.0768e+06,5.7495e+06,1.3272e+06,0.1263
60.5137,451,7.0585e+06,5.7322e+06,1.3263e+06,0.1245
60.6485,452,7.0404e+06,5.7150e+06,1.3254e+06,0.1277
60.7791,453,7.0224e+06,5.6979e+06,1.3245e+06,0.1237
60.9136,454,7.0045e+06,5.6808e+06,1.3236e+06,0.1275
61.0446,455,6.9866e+06,5.6639e+06,1.3228e+06,0.1240
61.1784,456,6.9689e+06,5.6470e+06,1.3219e+06,0.1269
61.3102,457,6.9513e+06,5.6302e+06,1.3210e+06,0.1251
61.4440,458,6.9338e+06,5.6136e+06,1.3202e+06,0.1270
61.5790,459,6.9163e+06,5.5970e+06,1.3193e+06,0.1280
61.7097,460,6.8990e+06,5.5805e+06,1.3185e+06,0.1237
61.8446,461,6.8818e+06,5.5641e+06,1.3176e+06,0.1278
61.9758,462,6.8646e+06,5.5478e+06,1.3168e+06,0.1243
62.1091,463,6.8476e+06,5.5316e+06,1.3160e+06,0.1260
62.2400,464,6.8307e+06,5.5155e+06,1.3151e+06,0.1242
62.3777,465,6.8138e+06,5.4996e+06,1.3143e+06,0.1307
62.5131,466,6.7971e+06,5.4837e+06,1.3134e+06,0.1284
62.6444,467,6.7805e+06,5.4679e+06,1.3126e+06,0.1243
62.7790,468,6.7639e+06,5.4522e+06,1.3117e+06,0.1273
62.9114,469,6.7474e+06,5.4366e+06,1.3109e+06,0.1255
63.0447,470,6.7310e+06,5.4210e+06,1.3100e+06,0.1265
63.1804,471,6.7147e+06,5.4056e+06,1.3091e+06,0.1286
63.3108,472,6.6985e+06,5.3902e+06,1.3083e+06,0.1231
63.4458,473,6.6823e+06,5.3749e+06,1.3074e+06,0.1277
63.5767,474,6.6662e+06,5.3597e+06,1.3065e+06,0.1240
63.7115,475,6.6502e+06,5.3446e+06,1.3056e+06,0.1279
63.8439,476,6.6342e+06,5.3295e+06,1.3047e+06,0.1255
63.9761,477,6.6183e+06,5.3145e+06,1.3038e+06,0.1252
64.1104,478,6.6025e+06,5.2996e+06,1.3029e+06,0.1274
64.2418,479,6.5867e+06,5.2847e+06,1.3020e+06,0.1245
64.3772,480,6.5711e+06,5.2699e+06,1.3011e+06,0.1284
64.5078,481,6.5554e+06,5.2552e+06,1.3003e+06,0.1235
64.6424,482,6.5399e+06,5.2405e+06,1.2994e+06,0.1278
64.7746,483,6.5244e+06,5.2259e+06,1.2985e+06,0.1252
64.9074,484,6.5089e+06,5.2113e+06,1.2976e+06,0.1258
65.0405,485,6.4936e+06,5.1968e+06,1.2968e+06,0.1262
65.1722,486,6.4783e+06,5.1824e+06,1.2959e+06,0.1248
65.3071,487,6.4631e+06,5.1681e+06,1.2950e+06,0.1279
65.4387,488,6.4480e+06,5.1538e+06,1.2942e+06,0.1247
65.5728,489,6.4330e+06,5.1397e+06,1.2934e+06,0.1271
65.7037,490,6.4181e+06,5.1256e+06,1.2925e+06,0.1240
65.8397,491,6.4033e+06,5.1116e+06,1.2917e+06,0.1284
65.9778,492,6.3886e+06,5.0977e+06,1.2909e+06,0.1247
66.1108,493,6.3739e+06,5.0838e+06,1.2901e+06,0.1255
66.2447,494,6.3594e+06,5.0701e+06,1.2893e+06,0.1267
66.3802,495,6.3449e+06,5.0564e+06,1.2885e+06,0.1283
66.5115,496,6.3305e+06,5.0428e+06,1.2877e+06,0.1239
66.6461,497,6.3162e+06,5.0293e+06,1.2869e+06,0.1274
66.7785,498,6.3020e+06,5.0159e+06,1.2861e+06,0.1255
66.9121,499,6.2879e+06,5.0026e+06,1.2853e+06,0.1265
67.0460,500,6.2739e+06,4.9893e+06,1.2846e+06,0.1266
67.2313,501,6.2599e+06,4.9761e+06,1.2838e+06,0.1228
67.3629,502,6.2460e+06,4.9630e+06,1.2830e+06,0.1244
67.4968,503,6.2321e+06,4.9499e+06,1.2822e+06,0.1262
67.6281,504,6.2184e+06,4.9370e+06,1.2814e+06,0.1240
67.7616,505,6.2047e+06,4.9241e+06,1.2806e+06,0.1267
67.8936,506,6.1911e+06,4.9112e+06,1.2798e+06,0.1250
68.0338,507,6.1775e+06,4.8985e+06,1.2790e+06,0.1331
68.1690,508,6.1640e+06,4.8858e+06,1.2782e+06,0.1282
68.3032,509,6.1506e+06,4.8731e+06,1.2774e+06,0.1273
68.4334,510,6.1372e+06,4.8606e+06,1.2766e+06,0.1235
68.5682,511,6.1239e+06,4.8481e+06,1.2758e+06,0.1276
68.6993,512,6.1107e+06,4.8356e+06,1.2750e+06,0.1238
68.8339,513,6.0975e+06,4.8233e+06,1.2742e+06,0.1270
68.9660,514,6.0843e+06,4.8109e+06,1.2734e+06,0.1247
69.1000,515,6.0713e+06,4.7987e+06,1.2726e+06,0.1270
69.2345,516,6.0583e+06,4.7865e+06,1.2718e+06,0.1273
69.3666,517,6.0454e+06,4.7744e+06,1.2710e+06,0.1244
69.5050,518,6.0325e+06,4.7623e+06,1.2702e+06,0.1256
69.6385,519,6.0197e+06,4.7503e+06,1.2694e+06,0.1266
69.7699,520,6.0069e+06,4.7383e+06,1.2686e+06,0.1244
69.9046,521,5.9942e+06,4.7264e+06,1.2678e+06,0.1275
70.0348,522,5.9816e+06,4.7146e+06,1.2670e+06,0.1233
70.1706,523,5.9690e+06,4.7028e+06,1.2662e+06,0.1285
70.3027,524,5.9565e+06,4.6911e+06,1.2655e+06,0.1252
70.4363,525,5.9441e+06,4.6794e+06,1.2647e+06,0.1268
70.5700,526,5.9317e+06,4.6678e+06,1.2639e+06,0.1266
70.7016,527,5.9194e+06,4.6562e+06,1.2632e+06,0.1247
70.8374,528,5.9071e+06,4.6447e+06,1.2624e+06,0.1279
70.9687,529,5.8949e+06,4.6333e+06,1.2616e+06,0.1243
71.1023,530,5.8827e+06,4.6219e+06,1.2608e+06,0.1266
71.2332,531,5.8707e+06,4.6106e+06,1.2600e+06,0.1240
71.3671,532,5.8587e+06,4.5994e+06,1.2593e+06,0.1266
71.5004,533,5.8467e+06,4.5882e+06,1.2585e+06,0.1265
71.6340,534,5.8349e+06,4.5771e+06,1.2577e+06,0.1252
71.7694,535,5.8230e+06,4.5661e+06,1.2569e+06,0.1282
71.9002,536,5.8113e+06,4.5551e+06,1.2561e+06,0.1238
72.0333,537,5.7996e+06,4.5442e+06,1.2554e+06,0.1261
72.1640,538,5.7879e+06,4.5333e+06,1.2546e+06,0.1236
72.2980,539,5.7763e+06,4.5225e+06,1.2538e+06,0.1271
72.4303,540,5.7647e+06,4.5118e+06,1.2529e+06,0.1251
72.5641,541,5.7532e+06,4.5011e+06,1.2521e+06,0.1268
72.6996,542,5.7417e+06,4.4904e+06,1.2513e+06,0.1287
72.8320,543,5.7303e+06,4.4798e+06,1.2505e+06,0.1250
72.9666,544,5.7189e+06,4.4692e+06,1.2497e+06,0.1271
73.0975,545,5.7076e+06,4.4587e+06,1.2489e+06,0.1241
73.2313,546,5.6964e+06,4.4483e+06,1.2481e+06,0.1265
73.3636,547,5.6852e+06,4.4379e+06,1.2473e+06,0.1255
73.4963,548,5.6740e+06,4.4275e+06,1.2465e+06,0.1259
73.6303,549,5.6629e+06,4.4172e+06,1.2456e+06,0.1270
73.7624,550,5.6518e+06,4.4070e+06,1.2448e+06,0.1252
73.8979,551,5.6408e+06,4.3968e+06,1.2440e+06,0.1282
74.0293,552,5.6298e+06,4.3867e+06,1.2432e+06,0.1243
74.1635,553,5.6189e+06,4.3766e+06,1.2423e+06,0.1273
74.2963,554,5.6081e+06,4.3665e+06,1.2415e+06,0.1252
74.4288,555,5.5972e+06,4.3565e+06,1.2407e+06,0.1255
74.5667,556,5.5865e+06,4.3466e+06,1.2399e+06,0.1267
74.6987,557,5.5757e+06,4.3366e+06,1.2391e+06,0.1252
74.8331,558,5.5650e+06,4.3267e+06,1.2383e+06,0.1270
74.9663,559,5.5544e+06,4.3169e+06,1.2375e+06,0.1259
75.0990,560,5.5438e+06,4.3071e+06,1.2367e+06,0.1258
75.2335,561,5.5332e+06,4.2973e+06,1.2359e+06,0.1276
75.3646,562,5.5227e+06,4.2876e+06,1.2351e+06,0.1240
75.5060,563,5.5122e+06,4.2779e+06,1.2343e+06,0.1346
75.6402,564,5.5018e+06,4.2683e+06,1.2335e+06,0.1271
75.7705,565,5.4915e+06,4.2587e+06,1.2328e+06,0.1237
75.9049,566,5.4812e+06,4.2492e+06,1.2320e+06,0.1274
76.0366,567,5.4709e+06,4.2397e+06,1.2312e+06,0.1247
76.1717,568,5.4607e+06,4.2303e+06,1.2304e+06,0.1281
76.3067,569,5.4505e+06,4.2209e+06,1.2296e+06,0.1276
76.4379,570,5.4404e+06,4.2116e+06,1.2289e+06,0.1243
76.5726,571,5.4304e+06,4.2023e+06,1.2281e+06,0.1275
76.7194,572,5.4204e+06,4.1931e+06,1.2273e+06,0.1202
76.8544,573,5.4104e+06,4.1839e+06,1.2265e+06,0.1278
76.9852,574,5.4005e+06,4.1748e+06,1.2258e+06,0.1237
77.1201,575,5.3907e+06,4.1657e+06,1.2250e+06,0.1278
77.2520,576,5.3809e+06,4.1566e+06,1.2242e+06,0.1250
77.3854,577,5.3711e+06,4.1477e+06,1.2235e+06,0.1267
77.5206,578,5.3614e+06,4.1387e+06,1.2227e+06,0.1285
77.6543,579,5.3517e+06,4.1298e+06,1.2219e+06,0.1267
77.7884,580,5.3421e+06,4.1209e+06,1.2211e+06,0.1271
77.9188,581,5.3325e+06,4.1121e+06,1.2204e+06,0.1236
78.0531,582,5.3229e+06,4.1033e+06,1.2196e+06,0.1273
78.1851,583,5.3134e+06,4.0946e+06,1.2188e+06,0.1252
78.3186,584,5.3039e+06,4.0859e+06,1.2180e+06,0.1266
78.4555,585,5.2944e+06,4.0772e+06,1.2173e+06,0.1302
78.5866,586,5.2850e+06,4.0685e+06,1.2165e+06,0.1242
78.7213,587,5.2756e+06,4.0599e+06,1.2157e+06,0.1276
78.8525,588,5.2663e+06,4.0514e+06,1.2149e+06,0.1245
78.9864,589,5.2570e+06,4.0428e+06,1.2142e+06,0.1265
79.1186,590,5.2478e+06,4.0343e+06,1.2134e+06,0.1254
79.2505,591,5.2385e+06,4.0258e+06,1.2127e+06,0.1251
79.3845,592,5.2293e+06,4.0174e+06,1.2119e+06,0.1273
79.5162,593,5.2202e+06,4.0090e+06,1.2112e+06,0.1248
79.6508,594,5.2110e+06,4.0006e+06,1.2104e+06,0.1274
79.7815,595,5.2020e+06,3.9923e+06,1.2097e+06,0.1239
79.9162,596,5.1930e+06,3.9840e+06,1.2090e+06,0.1270
80.0467,597,5.1840e+06,3.9757e+06,1.2082e+06,0.1235
80.1800,598,5.1750e+06,3.9675e+06,1.2075e+06,0.1265
80.3102,599,5.1661e+06,3.9593e+06,1.2068e+06,0.1235
80.4446,600,5.1573e+06,3.9512e+06,1.2061e+06,0.1277
80.6294,601,5.1484e+06,3.9431e+06,1.2053e+06,0.1209
80.7640,602,5.1396e+06,3.9350e+06,1.2046e+06,0.1272
80.8953,603,5.1309e+06,3.9270e+06,1.2039e+06,0.1239
81.0305,604,5.1222e+06,3.9190e+06,1.2032e+06,0.1281
81.1612,605,5.1135e+06,3.9111e+06,1.2024e+06,0.1236
81.2950,606,5.1048e+06,3.9031e+06,1.2017e+06,0.1267
81.4322,607,5.0962e+06,3.8952e+06,1.2010e+06,0.1300
81.5645,608,5.0876e+06,3.8874e+06,1.2003e+06,0.1254
81.6980,609,5.0791e+06,3.8796e+06,1.1995e+06,0.1265
81.8290,610,5.0706e+06,3.8718e+06,1.1988e+06,0.1237
81.9623,611,5.0621e+06,3.8640e+06,1.1981e+06,0.1264
82.0928,612,5.0536e+06,3.8563e+06,1.1974e+06,0.1236
82.2264,613,5.0452e+06,3.8486e+06,1.1967e+06,0.1266
82.3582,614,5.0368e+06,3.8409e+06,1.1960e+06,0.1248
82.4931,615,5.0285e+06,3.8332e+06,1.1952e+06,0.1279
82.6320,616,5.0201e+06,3.8256e+06,1.1945e+06,0.1319
82.7632,617,5.0118e+06,3.8180e+06,1.1938e+06,0.1242
82.8970,618,5.0035e+06,3.8104e+06,1.1931e+06,0.1266
83.0304,619,4.9952e+06,3.8029e+06,1.1924e+06,0.1263
83.1628,620,4.9870e+06,3.7954e+06,1.1916e+06,0.1254
83.2977,621,4.9788e+06,3.7879e+06,1.1909e+06,0.1277
83.4290,622,4.9706e+06,3.7804e+06,1.1902e+06,0.1244
83.5638,623,4.9624e+06,3.7729e+06,1.1895e+06,0.1278
83.6950,624,4.9543e+06,3.7655e+06,1.1888e+06,0.1242
83.8293,625,4.9462e+06,3.7581e+06,1.1881e+06,0.1270
83.9620,626,4.9381e+06,3.7507e+06,1.1874e+06,0.1256
84.0947,627,4.9300e+06,3.7434e+06,1.1867e+06,0.1258
84.2286,628,4.9220e+06,3.7360e+06,1.1860e+06,0.1267
84.3597,629,4.9140e+06,3.7287e+06,1.1853e+06,0.1242
84.4945,630,4.9060e+06,3.7215e+06,1.1846e+06,0.1279
84.6255,631,4.8981e+06,3.7142e+06,1.1839e+06,0.1242
84.7607,632,4.8901e+06,3.7070e+06,1.1832e+06,0.1281
84.8932,633,4.8822e+06,3.6998e+06,1.1825e+06,0.1256
85.0266,634,4.8744e+06,3.6926e+06,1.1817e+06,0.1266
85.1609,635,4.8665e+06,3.6855e+06,1.1810e+06,0.1271
85.2926,636,4.8587e+06,3.6784e+06,1.1803e+06,0.1249
85.4284,637,4.8510e+06,3.6713e+06,1.1796e+06,0.1283
85.5621,638,4.8432e+06,3.6643e+06,1.1789e+06,0.1270
85.6954,639,4.8355e+06,3.6573e+06,1.1782e+06,0.1264
85.8305,640,4.8279e+06,3.6503e+06,1.1775e+06,0.1278
85.9618,641,4.8202e+06,3.6434e+06,1.1768e+06,0.1243
86.0964,642,4.8126e+06,3.6365e+06,1.1761e+06,0.1275
86.2278,643,4.8050e+06,3.6296e+06,1.1754e+06,0.1244
86.3619,644,4.7974e+06,3.6228e+06,1.1746e+06,0.1273
86.4932,645,4.7899e+06,3.6159e+06,1.1739e+06,0.1246
86.6273,646,4.7823e+06,3.6091e+06,1.1732e+06,0.1272
86.7620,647,4.7748e+06,3.6024e+06,1.1725e+06,0.1274
86.8931,648,4.7674e+06,3.5956e+06,1.1717e+06,0.1242
87.0283,649,4.7600e+06,3.5889e+06,1.1710e+06,0.1282
87.1587,650,4.7526e+06,3.5823e+06,1.1703e+06,0.1235
87.2938,651,4.7452e+06,3.5756e+06,1.1696e+06,0.1281
87.4246,652,4.7378e+06,3.5690e+06,1.1688e+06,0.1237
87.5582,653,4.7305e+06,3.5624e+06,1.1681e+06,0.1265
87.6927,654,4.7232e+06,3.5559e+06,1.1674e+06,0.1276
87.8245,655,4.7160e+06,3.5493e+06,1.1667e+06,0.1247
87.9593,656,4.7087e+06,3.5428e+06,1.1659e+06,0.1278
88.0899,657,4.7015e+06,3.5363e+06,1.1652e+06,0.1238
88.2245,658,4.6944e+06,3.5299e+06,1.1645e+06,0.1277
88.3556,659,4.6872e+06,3.5234e+06,1.1638e+06,0.1243
88.4893,660,4.6801e+06,3.5170e+06,1.1631e+06,0.1269
88.6217,661,4.6730e+06,3.5106e+06,1.1624e+06,0.1257
88.7558,662,4.6659e+06,3.5042e+06,1.1617e+06,0.1271
88.8915,663,4.6589e+06,3.4979e+06,1.1610e+06,0.1286
89.0228,664,4.6519e+06,3.4915e+06,1.1603e+06,0.1244
89.1567,665,4.6449e+06,3.4852e+06,1.1597e+06,0.1270
89.2877,666,4.6379e+06,3.4789e+06,1.1590e+06,0.1241
89.4220,667,4.6310e+06,3.4727e+06,1.1583e+06,0.1270
89.5550,668,4.6241e+06,3.4665e+06,1.1576e+06,0.1261
89.6877,669,4.6172e+06,3.4602e+06,1.1569e+06,0.1259
89.8231,670,4.6103e+06,3.4541e+06,1.1563e+06,0.1282
89.9538,671,4.6035e+06,3.4479e+06,1.1556e+06,0.1239
90.0892,672,4.5967e+06,3.4417e+06,1.1549e+06,0.1285
90.2212,673,4.5899e+06,3.4356e+06,1.1543e+06,0.1251
90.3542,674,4.5831e+06,3.4295e+06,1.1536e+06,0.1263
90.4869,675,4.5763e+06,3.4234e+06,1.1529e+06,0.1260
90.6297,676,4.5696e+06,3.4174e+06,1.1523e+06,0.1232
90.7668,677,4.5629e+06,3.4113e+06,1.1516e+06,0.1235
90.9019,678,4.5563e+06,3.4053e+06,1.1510e+06,0.1278
91.0365,679,4.5496e+06,3.3993e+06,1.1503e+06,0.1268
91.1696,680,4.5430e+06,3.3934e+06,1.1496e+06,0.1257
91.3050,681,4.5364e+06,3.3874e+06,1.1490e+06,0.1278
91.4368,682,4.5298e+06,3.3815e+06,1.1483e+06,0.1250
91.5707,683,4.5232e+06,3.3756e+06,1.1476e+06,0.1271
91.7035,684,4.5167e+06,3.3697e+06,1.1470e+06,0.1261
91.8355,685,4.5101e+06,3.3638e+06,1.1463e+06,0.1245
91.9749,686,4.5036e+06,3.3580e+06,1.1457e+06,0.1321
92.1071,687,4.4971e+06,3.3521e+06,1.1450e+06,0.1253
92.2402,688,4.4907e+06,3.3463e+06,1.1443e+06,0.1263
92.3740,689,4.4842e+06,3.3405e+06,1.1437e+06,0.1270
92.5058,690,4.4778e+06,3.3347e+06,1.1431e+06,0.1248
92.6406,691,4.4714e+06,3.3290e+06,1.1424e+06,0.1277
92.7718,692,4.4650e+06,3.3233e+06,1.1418e+06,0.1244
92.9062,693,4.4587e+06,3.3175e+06,1.1411e+06,0.1273
93.0372,694,4.4523e+06,3.3118e+06,1.1405e+06,0.1241
93.1713,695,4.4460e+06,3.3062e+06,1.1399e+06,0.1270
93.3047,696,4.4397e+06,3.3005e+06,1.1392e+06,0.1265
93.4368,697,4.4335e+06,3.2949e+06,1.1386e+06,0.1251
93.5704,698,4.4273e+06,3.2893e+06,1.1380e+06,0.1265
93.7022,699,4.4210e+06,3.2837e+06,1.1374e+06,0.1251
93.8374,700,4.4148e+06,3.2781e+06,1.1367e+06,0.1277
94.0153,701,4.4087e+06,3.2725e+06,1.1361e+06,0.1213
94.1468,702,4.4025e+06,3.2670e+06,1.1355e+06,0.1246
94.2813,703,4.3964e+06,3.2615e+06,1.1349e+06,0.1274
94.4114,704,4.3903e+06,3.2560e+06,1.1342e+06,0.1234
94.5458,705,4.3842e+06,3.2506e+06,1.1336e+06,0.1275
94.6760,706,4.3781e+06,3.2451e+06,1.1330e+06,0.1236
94.8173,707,4.3720e+06,3.2397e+06,1.1323e+06,0.1285
94.9532,708,4.3660e+06,3.2343e+06,1.1317e+06,0.1289
95.0843,709,4.3599e+06,3.2289e+06,1.1310e+06,0.1243
95.2180,710,4.3539e+06,3.2235e+06,1.1304e+06,0.1267
95.3494,711,4.3479e+06,3.2182e+06,1.1297e+06,0.1246
95.4828,712,4.3420e+06,3.2129e+06,1.1291e+06,0.1265
95.6168,713,4.3360e+06,3.2076e+06,1.1284e+06,0.1273
95.7487,714,4.3301e+06,3.2023e+06,1.1278e+06,0.1251
95.8841,715,4.3242e+06,3.1970e+06,1.1271e+06,0.1280
96.0154,716,4.3183e+06,3.1918e+06,1.1264e+06,0.1246
96.1493,717,4.3124e+06,3.1866e+06,1.1258e+06,0.1272
96.2815,718,4.3065e+06,3.1814e+06,1.1251e+06,0.1250
96.4147,719,4.3007e+06,3.1762e+06,1.1245e+06,0.1263
96.5482,720,4.2949e+06,3.1711e+06,1.1238e+06,0.1266
96.6796,721,4.2891e+06,3.1660e+06,1.1231e+06,0.1247
96.8154,722,4.2833e+06,3.1608e+06,1.1225e+06,0.1288
96.9464,723,4.2776e+06,3.1558e+06,1.1218e+06,0.1238
97.0804,724,4.2718e+06,3.1507e+06,1.1211e+06,0.1269
97.2113,725,4.2661e+06,3.1456e+06,1.1205e+06,0.1241
97.3453,726,4.2604e+06,3.1406e+06,1.1198e+06,0.1269
97.4768,727,4.2548e+06,3.1356e+06,1.1192e+06,0.1246
97.6106,728,4.2491e+06,3.1306e+06,1.1185e+06,0.1268
97.7433,729,4.2435e+06,3.1256e+06,1.1179e+06,0.1260
97.8766,730,4.2379e+06,3.1206e+06,1.1172e+06,0.1261
98.0117,731,4.2323e+06,3.1157e+06,1.1166e+06,0.1279
98.1426,732,4.2267e+06,3.1108e+06,1.1160e+06,0.1240
98.2765,733,4.2211e+06,3.1058e+06,1.1153e+06,0.1270
98.4078,734,4.2156e+06,3.1009e+06,1.1147e+06,0.1244
98.5414,735,4.2101e+06,3.0960e+06,1.1140e+06,0.1267
98.6727,736,4.2046e+06,3.0912e+06,1.1134e+06,0.1246
98.8074,737,4.1991e+06,3.0863e+06,1.1128e+06,0.1276
98.9420,738,4.1936e+06,3.0815e+06,1.1121e+06,0.1274
99.0726,739,4.1882e+06,3.0766e+06,1.1115e+06,0.1237
99.2069,740,4.1827e+06,3.0718e+06,1.1109e+06,0.1271
99.3369,741,4.1773e+06,3.0670e+06,1.1103e+06,0.1231
99.4716,742,4.1719e+06,3.0622e+06,1.1096e+06,0.1277
99.6015,743,4.1665e+06,3.0575e+06,1.1090e+06,0.1232
99.7369,744,4.1611e+06,3.0527e+06,1.1084e+06,0.1287
99.8738,745,4.1557e+06,3.0480e+06,1.1078e+06,0.1254
100.0053,746,4.1504e+06,3.0432e+06,1.1071e+06,0.1244
100.1403,747,4.1450e+06,3.0385e+06,1.1065e+06,0.1282
100.2711,748,4.1397e+06,3.0338e+06,1.1059e+06,0.1240
100.4053,749,4.1344e+06,3.0291e+06,1.1053e+06,0.1274
100.5420,750,4.1291e+06,3.0244e+06,1.1047e+06,0.1300
100.6862,751,4.1238e+06,3.0197e+06,1.1041e+06,0.1226
100.8163,752,4.1186e+06,3.0151e+06,1.1035e+06,0.1233
100.9512,753,4.1133e+06,3.0104e+06,1.1029e+06,0.1279
101.0811,754,4.1081e+06,3.0058e+06,1.1023e+06,0.1232
101.2154,755,4.1029e+06,3.0012e+06,1.1017e+06,0.1268
101.3465,756,4.0977e+06,2.9966e+06,1.1011e+06,0.1243
101.4816,757,4.0925e+06,2.9920e+06,1.1005e+06,0.1283
101.6138,758,4.0874e+06,2.9874e+06,1.1000e+06,0.1255
101.7460,759,4.0822e+06,2.9828e+06,1.0994e+06,0.1254
101.8781,760,4.0771e+06,2.9783e+06,1.0988e+06,0.1250
102.0114,761,4.0720e+06,2.9737e+06,1.0982e+06,0.1263
102.1469,762,4.0669e+06,2.9692e+06,1.0977e+06,0.1283
102.2774,763,4.0618e+06,2.9647e+06,1.0971e+06,0.1238
102.4112,764,4.0567e+06,2.9602e+06,1.0965e+06,0.1268
102.5423,765,4.0517e+06,2.9557e+06,1.0960e+06,0.1242
102.6769,766,4.0467e+06,2.9512e+06,1.0954e+06,0.1274
102.8086,767,4.0416e+06,2.9468e+06,1.0949e+06,0.1250
102.9423,768,4.0366e+06,2.9423e+06,1.0943e+06,0.1268
103.0758,769,4.0317e+06,2.9379e+06,1.0937e+06,0.1266
103.2074,770,4.0267e+06,2.9335e+06,1.0932e+06,0.1248
103.3422,771,4.0217e+06,2.9291e+06,1.0926e+06,0.1278
103.4731,772,4.0168e+06,2.9247e+06,1.0921e+06,0.1241
103.6087,773,4.0119e+06,2.9204e+06,1.0915e+06,0.1286
103.7391,774,4.0070e+06,2.9160e+06,1.0909e+06,0.1237
