run_time,iteration,loss,style_loss,content_loss,time
46.1813,387,2.5889e+08,5.7379e+07,2.0151e+08,0.1114
46.3007,388,2.5881e+08,5.7382e+07,2.0143e+08,0.1116
46.4210,389,2.5873e+08,5.7380e+07,2.0135e+08,0.1121
46.5427,390,2.5865e+08,5.7369e+07,2.0128e+08,0.1138
46.6635,391,2.5857e+08,5.7348e+07,2.0122e+08,0.1116
46.7849,392,2.5849e+08,5.7316e+07,2.0117e+08,0.1133
46.9054,393,2.5841e+08,5.7277e+07,2.0113e+08,0.1127
47.0251,394,2.5833e+08,5.7238e+07,2.0109e+08,0.1115
47.1419,395,2.5825e+08,5.7199e+07,2.0105e+08,0.1088
47.2576,396,2.5817e+08,5.7165e+07,2.0100e+08,0.1083
47.3744,397,2.5809e+08,5.7137e+07,2.0095e+08,0.1091
47.4931,398,2.5801e+08,5.7116e+07,2.0090e+08,0.1109
47.6121,399,2.5793e+08,5.7105e+07,2.0083e+08,0.1113
47.7290,400,2.5786e+08,5.7100e+07,2.0076e+08,0.1091
47.9013,401,2.5778e+08,5.7101e+07,2.0068e+08,0.1064
48.0208,402,2.5771e+08,5.7103e+07,2.0060e+08,0.1110
48.1405,403,2.5763e+08,5.7103e+07,2.0053e+08,0.1118
48.2601,404,2.5756e+08,5.7097e+07,2.0046e+08,0.1107
48.3760,405,2.5749e+08,5.7085e+07,2.0040e+08,0.1081
48.4915,406,2.5741e+08,5.7063e+07,2.0035e+08,0.1081
48.6094,407,2.5734e+08,5.7034e+07,2.0030e+08,0.1101
48.7338,408,2.5726e+08,5.7003e+07,2.0026e+08,0.1165
48.8545,409,2.5719e+08,5.6975e+07,2.0021e+08,0.1130
48.9733,410,2.5712e+08,5.6951e+07,2.0017e+08,0.1114
49.0927,411,2.5704e+08,5.6934e+07,2.0011e+08,0.1115
49.2119,412,2.5697e+08,5.6922e+07,2.0005e+08,0.1114
49.3290,413,2.5690e+08,5.6916e+07,1.9999e+08,0.1096
49.4446,414,2.5683e+08,5.6914e+07,1.9992e+08,0.1081
49.5628,415,2.5676e+08,5.6916e+07,1.9985e+08,0.1103
49.6827,416,2.5669e+08,5.6919e+07,1.9977e+08,0.1122
49.8022,417,2.5662e+08,5.6920e+07,1.9970e+08,0.1116
49.9217,418,2.5655e+08,5.6916e+07,1.9964e+08,0.1112
50.0413,419,2.5648e+08,5.6908e+07,1.9957e+08,0.1116
50.1581,420,2.5641e+08,5.6895e+07,1.9952e+08,0.1091
50.2739,421,2.5634e+08,5.6876e+07,1.9946e+08,0.1084
50.3915,422,2.5627e+08,5.6852e+07,1.9942e+08,0.1099
50.5110,423,2.5620e+08,5.6825e+07,1.9938e+08,0.1115
50.6306,424,2.5614e+08,5.6798e+07,1.9934e+08,0.1115
50.7512,425,2.5607e+08,5.6775e+07,1.9929e+08,0.1127
50.8724,426,2.5600e+08,5.6755e+07,1.9925e+08,0.1131
50.9932,427,2.5594e+08,5.6739e+07,1.9920e+08,0.1128
51.1130,428,2.5587e+08,5.6727e+07,1.9915e+08,0.1120
51.2307,429,2.5581e+08,5.6717e+07,1.9909e+08,0.1099
51.3465,430,2.5574e+08,5.6709e+07,1.9904e+08,0.1080
51.4647,431,2.5568e+08,5.6700e+07,1.9898e+08,0.1105
51.5839,432,2.5561e+08,5.6688e+07,1.9892e+08,0.1114
51.7027,433,2.5555e+08,5.6677e+07,1.9887e+08,0.1108
51.8242,434,2.5548e+08,5.6665e+07,1.9881e+08,0.1133
51.9448,435,2.5541e+08,5.6650e+07,1.9876e+08,0.1127
52.0655,436,2.5535e+08,5.6631e+07,1.9872e+08,0.1127
52.1851,437,2.5528e+08,5.6611e+07,1.9867e+08,0.1117
52.3009,438,2.5522e+08,5.6589e+07,1.9863e+08,0.1081
52.4182,439,2.5515e+08,5.6570e+07,1.9858e+08,0.1099
52.5372,440,2.5509e+08,5.6555e+07,1.9854e+08,0.1114
52.6558,441,2.5503e+08,5.6544e+07,1.9848e+08,0.1110
52.7747,442,2.5496e+08,5.6537e+07,1.9843e+08,0.1115
52.8939,443,2.5490e+08,5.6533e+07,1.9837e+08,0.1116
53.0099,444,2.5484e+08,5.6532e+07,1.9831e+08,0.1086
53.1272,445,2.5478e+08,5.6533e+07,1.9825e+08,0.1097
53.2455,446,2.5472e+08,5.6532e+07,1.9819e+08,0.1112
53.3647,447,2.5466e+08,5.6526e+07,1.9813e+08,0.1117
53.4840,448,2.5460e+08,5.6519e+07,1.9808e+08,0.1118
53.6028,449,2.5454e+08,5.6508e+07,1.9803e+08,0.1111
53.7183,450,2.5448e+08,5.6492e+07,1.9798e+08,0.1079
53.8361,451,2.5442e+08,5.6474e+07,1.9794e+08,0.1102
53.9573,452,2.5436e+08,5.6457e+07,1.9790e+08,0.1091
54.0777,453,2.5430e+08,5.6441e+07,1.9786e+08,0.1129
54.1964,454,2.5424e+08,5.6426e+07,1.9781e+08,0.1108
54.3170,455,2.5418e+08,5.6412e+07,1.9777e+08,0.1126
54.4378,456,2.5412e+08,5.6398e+07,1.9772e+08,0.1131
54.5594,457,2.5407e+08,5.6384e+07,1.9768e+08,0.1137
54.6798,458,2.5401e+08,5.6371e+07,1.9764e+08,0.1126
54.7995,459,2.5395e+08,5.6361e+07,1.9759e+08,0.1117
54.9164,460,2.5390e+08,5.6351e+07,1.9754e+08,0.1096
55.0322,461,2.5384e+08,5.6344e+07,1.9749e+08,0.1083
55.1489,462,2.5378e+08,5.6333e+07,1.9745e+08,0.1093
55.2676,463,2.5372e+08,5.6319e+07,1.9740e+08,0.1110
55.3870,464,2.5366e+08,5.6303e+07,1.9736e+08,0.1120
55.5047,465,2.5361e+08,5.6282e+07,1.9732e+08,0.1101
55.6219,466,2.5355e+08,5.6258e+07,1.9729e+08,0.1095
55.7410,467,2.5349e+08,5.6233e+07,1.9726e+08,0.1114
55.8594,468,2.5343e+08,5.6210e+07,1.9722e+08,0.1095
55.9795,469,2.5338e+08,5.6189e+07,1.9719e+08,0.1094
56.0982,470,2.5332e+08,5.6172e+07,1.9715e+08,0.1110
56.2177,471,2.5327e+08,5.6160e+07,1.9711e+08,0.1121
56.3348,472,2.5321e+08,5.6153e+07,1.9706e+08,0.1095
56.4505,473,2.5316e+08,5.6149e+07,1.9701e+08,0.1083
56.5686,474,2.5310e+08,5.6147e+07,1.9696e+08,0.1096
56.6878,475,2.5305e+08,5.6145e+07,1.9690e+08,0.1117
56.8076,476,2.5299e+08,5.6141e+07,1.9685e+08,0.1125
56.9269,477,2.5294e+08,5.6133e+07,1.9681e+08,0.1114
57.0448,478,2.5289e+08,5.6121e+07,1.9676e+08,0.1104
57.1607,479,2.5283e+08,5.6109e+07,1.9672e+08,0.1085
57.2775,480,2.5278e+08,5.6094e+07,1.9668e+08,0.1093
57.3973,481,2.5272e+08,5.6077e+07,1.9665e+08,0.1114
57.5172,482,2.5267e+08,5.6059e+07,1.9661e+08,0.1125
57.6377,483,2.5262e+08,5.6040e+07,1.9657e+08,0.1128
57.7573,484,2.5256e+08,5.6024e+07,1.9654e+08,0.1118
57.8765,485,2.5251e+08,5.6009e+07,1.9650e+08,0.1118
57.9920,486,2.5246e+08,5.5996e+07,1.9646e+08,0.1084
58.1087,487,2.5241e+08,5.5987e+07,1.9642e+08,0.1090
58.2271,488,2.5236e+08,5.5981e+07,1.9638e+08,0.1111
58.3463,489,2.5231e+08,5.5977e+07,1.9633e+08,0.1117
58.4652,490,2.5226e+08,5.5974e+07,1.9628e+08,0.1116
58.5840,491,2.5221e+08,5.5971e+07,1.9624e+08,0.1109
58.6997,492,2.5216e+08,5.5969e+07,1.9619e+08,0.1082
58.8170,493,2.5210e+08,5.5965e+07,1.9614e+08,0.1098
58.9356,494,2.5205e+08,5.5962e+07,1.9609e+08,0.1114
59.0554,495,2.5200e+08,5.5956e+07,1.9605e+08,0.1118
59.1752,496,2.5195e+08,5.5949e+07,1.9600e+08,0.1121
59.2940,497,2.5190e+08,5.5938e+07,1.9596e+08,0.1113
59.4097,498,2.5185e+08,5.5925e+07,1.9593e+08,0.1083
59.5267,499,2.5180e+08,5.5912e+07,1.9589e+08,0.1096
59.6455,500,2.5175e+08,5.5902e+07,1.9585e+08,0.1111
59.8326,501,2.5170e+08,5.5893e+07,1.9581e+08,0.1058
59.9508,502,2.5165e+08,5.5882e+07,1.9577e+08,0.1104
60.0694,503,2.5160e+08,5.5869e+07,1.9574e+08,0.1111
60.1878,504,2.5156e+08,5.5854e+07,1.9570e+08,0.1111
60.3074,505,2.5151e+08,5.5834e+07,1.9567e+08,0.1118
60.4244,506,2.5146e+08,5.5812e+07,1.9565e+08,0.1093
60.5400,507,2.5141e+08,5.5791e+07,1.9562e+08,0.1083
60.6617,508,2.5136e+08,5.5772e+07,1.9559e+08,0.1143
60.7796,509,2.5131e+08,5.5757e+07,1.9556e+08,0.1101
60.8978,510,2.5127e+08,5.5746e+07,1.9552e+08,0.1108
61.0174,511,2.5122e+08,5.5740e+07,1.9548e+08,0.1122
61.1374,512,2.5117e+08,5.5740e+07,1.9543e+08,0.1116
61.2560,513,2.5113e+08,5.5744e+07,1.9538e+08,0.1105
61.3712,514,2.5108e+08,5.5752e+07,1.9533e+08,0.1075
61.4878,515,2.5103e+08,5.5759e+07,1.9527e+08,0.1093
61.6089,516,2.5099e+08,5.5764e+07,1.9522e+08,0.1133
61.7293,517,2.5094e+08,5.5765e+07,1.9518e+08,0.1124
61.8501,518,2.5090e+08,5.5761e+07,1.9513e+08,0.1129
61.9706,519,2.5085e+08,5.5753e+07,1.9510e+08,0.1125
62.0917,520,2.5080e+08,5.5740e+07,1.9506e+08,0.1129
62.2130,521,2.5076e+08,5.5723e+07,1.9504e+08,0.1135
62.3333,522,2.5071e+08,5.5704e+07,1.9501e+08,0.1126
62.4546,523,2.5067e+08,5.5685e+07,1.9498e+08,0.1130
62.5746,524,2.5062e+08,5.5668e+07,1.9495e+08,0.1116
62.6911,525,2.5058e+08,5.5656e+07,1.9492e+08,0.1090
62.8074,526,2.5053e+08,5.5647e+07,1.9488e+08,0.1089
62.9261,527,2.5049e+08,5.5643e+07,1.9484e+08,0.1108
63.0455,528,2.5044e+08,5.5640e+07,1.9480e+08,0.1119
63.1661,529,2.5040e+08,5.5638e+07,1.9476e+08,0.1126
63.2869,530,2.5035e+08,5.5634e+07,1.9472e+08,0.1122
63.4077,531,2.5031e+08,5.5630e+07,1.9468e+08,0.1127
63.5293,532,2.5026e+08,5.5623e+07,1.9464e+08,0.1137
63.6521,533,2.5022e+08,5.5616e+07,1.9460e+08,0.1147
63.7724,534,2.5017e+08,5.5610e+07,1.9456e+08,0.1122
63.8925,535,2.5013e+08,5.5603e+07,1.9452e+08,0.1122
64.0106,536,2.5008e+08,5.5597e+07,1.9449e+08,0.1107
64.1270,537,2.5004e+08,5.5591e+07,1.9445e+08,0.1088
64.2435,538,2.4999e+08,5.5586e+07,1.9441e+08,0.1089
64.3619,539,2.4995e+08,5.5580e+07,1.9437e+08,0.1108
64.4807,540,2.4990e+08,5.5571e+07,1.9433e+08,0.1115
64.6013,541,2.4986e+08,5.5558e+07,1.9430e+08,0.1126
64.7211,542,2.4982e+08,5.5542e+07,1.9427e+08,0.1120
64.8380,543,2.4977e+08,5.5523e+07,1.9425e+08,0.1094
64.9547,544,2.4973e+08,5.5504e+07,1.9423e+08,0.1096
65.0735,545,2.4969e+08,5.5488e+07,1.9420e+08,0.1112
65.1928,546,2.4964e+08,5.5476e+07,1.9417e+08,0.1118
65.3121,547,2.4960e+08,5.5469e+07,1.9413e+08,0.1116
65.4310,548,2.4956e+08,5.5470e+07,1.9409e+08,0.1114
65.5492,549,2.4952e+08,5.5475e+07,1.9404e+08,0.1103
65.6656,550,2.4948e+08,5.5484e+07,1.9399e+08,0.1083
65.7842,551,2.4943e+08,5.5492e+07,1.9394e+08,0.1102
65.9028,552,2.4939e+08,5.5498e+07,1.9390e+08,0.1112
66.0225,553,2.4935e+08,5.5500e+07,1.9385e+08,0.1121
66.1426,554,2.4931e+08,5.5495e+07,1.9382e+08,0.1125
66.2621,555,2.4927e+08,5.5486e+07,1.9379e+08,0.1117
66.3811,556,2.4923e+08,5.5472e+07,1.9376e+08,0.1114
66.4968,557,2.4919e+08,5.5457e+07,1.9373e+08,0.1083
66.6140,558,2.4915e+08,5.5439e+07,1.9371e+08,0.1099
66.7327,559,2.4911e+08,5.5424e+07,1.9369e+08,0.1110
66.8535,560,2.4907e+08,5.5411e+07,1.9366e+08,0.1132
66.9737,561,2.4903e+08,5.5401e+07,1.9363e+08,0.1123
67.0947,562,2.4899e+08,5.5394e+07,1.9359e+08,0.1132
67.2159,563,2.4895e+08,5.5390e+07,1.9356e+08,0.1131
67.3376,564,2.4891e+08,5.5387e+07,1.9352e+08,0.1137
67.4601,565,2.4887e+08,5.5382e+07,1.9348e+08,0.1146
67.5813,566,2.4883e+08,5.5374e+07,1.9345e+08,0.1122
67.7033,567,2.4879e+08,5.5364e+07,1.9342e+08,0.1138
67.8232,568,2.4875e+08,5.5351e+07,1.9340e+08,0.1122
67.9425,569,2.4871e+08,5.5334e+07,1.9337e+08,0.1119
68.0587,570,2.4867e+08,5.5314e+07,1.9336e+08,0.1089
68.1746,571,2.4863e+08,5.5292e+07,1.9334e+08,0.1083
68.2924,572,2.4859e+08,5.5271e+07,1.9332e+08,0.1105
68.4123,573,2.4855e+08,5.5252e+07,1.9330e+08,0.1125
68.5320,574,2.4852e+08,5.5237e+07,1.9328e+08,0.1123
68.6526,575,2.4848e+08,5.5227e+07,1.9325e+08,0.1127
68.7721,576,2.4844e+08,5.5221e+07,1.9322e+08,0.1117
68.8880,577,2.4840e+08,5.5218e+07,1.9319e+08,0.1086
69.0043,578,2.4837e+08,5.5216e+07,1.9315e+08,0.1088
69.1229,579,2.4833e+08,5.5214e+07,1.9311e+08,0.1110
69.2420,580,2.4829e+08,5.5213e+07,1.9308e+08,0.1117
69.3616,581,2.4825e+08,5.5212e+07,1.9304e+08,0.1120
69.4812,582,2.4821e+08,5.5212e+07,1.9300e+08,0.1123
69.5989,583,2.4818e+08,5.5213e+07,1.9297e+08,0.1097
69.7147,584,2.4814e+08,5.5213e+07,1.9293e+08,0.1082
69.8331,585,2.4810e+08,5.5211e+07,1.9289e+08,0.1110
69.9514,586,2.4807e+08,5.5209e+07,1.9286e+08,0.1108
70.0703,587,2.4803e+08,5.5207e+07,1.9283e+08,0.1112
70.1902,588,2.4800e+08,5.5204e+07,1.9279e+08,0.1123
70.3086,589,2.4796e+08,5.5202e+07,1.9276e+08,0.1108
70.4249,590,2.4792e+08,5.5200e+07,1.9272e+08,0.1089
70.5430,591,2.4789e+08,5.5197e+07,1.9269e+08,0.1101
70.6608,592,2.4785e+08,5.5195e+07,1.9266e+08,0.1104
70.7809,593,2.4782e+08,5.5193e+07,1.9262e+08,0.1121
70.9003,594,2.4778e+08,5.5190e+07,1.9259e+08,0.1120
71.0215,595,2.4775e+08,5.5185e+07,1.9256e+08,0.1136
71.1452,596,2.4771e+08,5.5178e+07,1.9253e+08,0.1083
71.2655,597,2.4768e+08,5.5169e+07,1.9251e+08,0.1125
71.3862,598,2.4764e+08,5.5160e+07,1.9248e+08,0.1132
71.5076,599,2.4760e+08,5.5151e+07,1.9245e+08,0.1122
71.6283,600,2.4757e+08,5.5142e+07,1.9243e+08,0.1127
71.7968,601,2.4754e+08,5.5133e+07,1.9240e+08,0.1069
71.9157,602,2.4750e+08,5.5126e+07,1.9238e+08,0.1113
72.0352,603,2.4747e+08,5.5121e+07,1.9235e+08,0.1117
72.1544,604,2.4743e+08,5.5116e+07,1.9232e+08,0.1115
72.2710,605,2.4740e+08,5.5112e+07,1.9229e+08,0.1090
72.3863,606,2.4737e+08,5.5104e+07,1.9226e+08,0.1080
72.5039,607,2.4733e+08,5.5093e+07,1.9224e+08,0.1099
72.6280,608,2.4730e+08,5.5078e+07,1.9222e+08,0.1162
72.7475,609,2.4726e+08,5.5062e+07,1.9220e+08,0.1116
72.8667,610,2.4723e+08,5.5045e+07,1.9219e+08,0.1115
72.9864,611,2.4720e+08,5.5029e+07,1.9217e+08,0.1117
73.1055,612,2.4716e+08,5.5013e+07,1.9215e+08,0.1114
73.2216,613,2.4713e+08,5.4999e+07,1.9213e+08,0.1085
73.3378,614,2.4710e+08,5.4989e+07,1.9211e+08,0.1084
73.4564,615,2.4707e+08,5.4984e+07,1.9208e+08,0.1112
73.5764,616,2.4703e+08,5.4981e+07,1.9205e+08,0.1127
73.6976,617,2.4700e+08,5.4978e+07,1.9202e+08,0.1133
73.8190,618,2.4697e+08,5.4974e+07,1.9199e+08,0.1134
73.9404,619,2.4693e+08,5.4966e+07,1.9197e+08,0.1132
74.0610,620,2.4690e+08,5.4956e+07,1.9195e+08,0.1127
74.1831,621,2.4687e+08,5.4944e+07,1.9193e+08,0.1139
74.3029,622,2.4684e+08,5.4933e+07,1.9190e+08,0.1116
74.4217,623,2.4681e+08,5.4923e+07,1.9188e+08,0.1110
74.5372,624,2.4677e+08,5.4916e+07,1.9186e+08,0.1078
74.6550,625,2.4674e+08,5.4912e+07,1.9183e+08,0.1102
74.7738,626,2.4671e+08,5.4910e+07,1.9180e+08,0.1114
74.8928,627,2.4668e+08,5.4909e+07,1.9177e+08,0.1116
75.0122,628,2.4665e+08,5.4908e+07,1.9174e+08,0.1116
75.1317,629,2.4661e+08,5.4906e+07,1.9171e+08,0.1118
75.2483,630,2.4658e+08,5.4900e+07,1.9168e+08,0.1090
75.3647,631,2.4655e+08,5.4893e+07,1.9166e+08,0.1092
75.4829,632,2.4652e+08,5.4882e+07,1.9164e+08,0.1104
75.6025,633,2.4649e+08,5.4871e+07,1.9162e+08,0.1113
75.7223,634,2.4646e+08,5.4860e+07,1.9160e+08,0.1119
75.8431,635,2.4643e+08,5.4851e+07,1.9158e+08,0.1126
75.9640,636,2.4640e+08,5.4844e+07,1.9155e+08,0.1126
76.0849,637,2.4637e+08,5.4836e+07,1.9153e+08,0.1128
76.2043,638,2.4634e+08,5.4829e+07,1.9151e+08,0.1117
76.3208,639,2.4631e+08,5.4823e+07,1.9148e+08,0.1086
76.4380,640,2.4628e+08,5.4820e+07,1.9146e+08,0.1093
76.5584,641,2.4624e+08,5.4819e+07,1.9143e+08,0.1127
76.6771,642,2.4621e+08,5.4818e+07,1.9140e+08,0.1111
76.7959,643,2.4618e+08,5.4816e+07,1.9137e+08,0.1109
76.9154,644,2.4616e+08,5.4814e+07,1.9134e+08,0.1119
77.0323,645,2.4613e+08,5.4811e+07,1.9131e+08,0.1092
77.1492,646,2.4610e+08,5.4805e+07,1.9129e+08,0.1093
77.2680,647,2.4607e+08,5.4797e+07,1.9127e+08,0.1112
77.3867,648,2.4604e+08,5.4787e+07,1.9125e+08,0.1111
77.5065,649,2.4601e+08,5.4777e+07,1.9123e+08,0.1122
77.6256,650,2.4598e+08,5.4767e+07,1.9121e+08,0.1109
77.7471,651,2.4595e+08,5.4761e+07,1.9119e+08,0.1135
77.8666,652,2.4592e+08,5.4759e+07,1.9116e+08,0.1116
77.9831,653,2.4589e+08,5.4761e+07,1.9113e+08,0.1088
78.0993,654,2.4586e+08,5.4766e+07,1.9110e+08,0.1084
78.2176,655,2.4583e+08,5.4770e+07,1.9106e+08,0.1105
78.3364,656,2.4581e+08,5.4773e+07,1.9103e+08,0.1111
78.4568,657,2.4578e+08,5.4774e+07,1.9100e+08,0.1129
78.5763,658,2.4575e+08,5.4771e+07,1.9098e+08,0.1118
78.6945,659,2.4572e+08,5.4764e+07,1.9096e+08,0.1102
78.8105,660,2.4569e+08,5.4752e+07,1.9094e+08,0.1087
78.9283,661,2.4566e+08,5.4736e+07,1.9093e+08,0.1102
79.0468,662,2.4564e+08,5.4716e+07,1.9092e+08,0.1111
79.1668,663,2.4561e+08,5.4695e+07,1.9091e+08,0.1120
79.2858,664,2.4558e+08,5.4676e+07,1.9090e+08,0.1113
79.4042,665,2.4555e+08,5.4660e+07,1.9089e+08,0.1105
79.5203,666,2.4552e+08,5.4649e+07,1.9088e+08,0.1085
79.6383,667,2.4550e+08,5.4643e+07,1.9085e+08,0.1101
79.7581,668,2.4547e+08,5.4642e+07,1.9083e+08,0.1123
79.8784,669,2.4544e+08,5.4643e+07,1.9080e+08,0.1125
79.9978,670,2.4541e+08,5.4642e+07,1.9077e+08,0.1113
80.1180,671,2.4539e+08,5.4640e+07,1.9075e+08,0.1124
80.2392,672,2.4536e+08,5.4635e+07,1.9072e+08,0.1131
80.3591,673,2.4533e+08,5.4629e+07,1.9070e+08,0.1118
80.4773,674,2.4531e+08,5.4621e+07,1.9068e+08,0.1106
80.5931,675,2.4528e+08,5.4612e+07,1.9067e+08,0.1083
80.7112,676,2.4525e+08,5.4605e+07,1.9065e+08,0.1106
80.8301,677,2.4523e+08,5.4600e+07,1.9063e+08,0.1113
80.9488,678,2.4520e+08,5.4596e+07,1.9060e+08,0.1114
81.0680,679,2.4517e+08,5.4594e+07,1.9058e+08,0.1116
81.1869,680,2.4515e+08,5.4592e+07,1.9055e+08,0.1108
81.3028,681,2.4512e+08,5.4591e+07,1.9053e+08,0.1083
81.4207,682,2.4509e+08,5.4588e+07,1.9051e+08,0.1102
81.5403,683,2.4507e+08,5.4584e+07,1.9048e+08,0.1119
81.6592,684,2.4504e+08,5.4579e+07,1.9046e+08,0.1110
81.7797,685,2.4502e+08,5.4573e+07,1.9044e+08,0.1131
81.9008,686,2.4499e+08,5.4567e+07,1.9042e+08,0.1129
82.0215,687,2.4496e+08,5.4560e+07,1.9040e+08,0.1125
82.1424,688,2.4494e+08,5.4555e+07,1.9038e+08,0.1132
82.2622,689,2.4491e+08,5.4552e+07,1.9036e+08,0.1120
82.3799,690,2.4489e+08,5.4549e+07,1.9034e+08,0.1100
82.4961,691,2.4486e+08,5.4549e+07,1.9031e+08,0.1085
82.6141,692,2.4483e+08,5.4552e+07,1.9028e+08,0.1104
82.7331,693,2.4481e+08,5.4559e+07,1.9025e+08,0.1110
82.8539,694,2.4478e+08,5.4568e+07,1.9022e+08,0.1131
82.9738,695,2.4476e+08,5.4576e+07,1.9018e+08,0.1118
83.0924,696,2.4473e+08,5.4581e+07,1.9015e+08,0.1112
83.2083,697,2.4471e+08,5.4582e+07,1.9012e+08,0.1083
83.3249,698,2.4468e+08,5.4574e+07,1.9011e+08,0.1092
83.4429,699,2.4466e+08,5.4560e+07,1.9010e+08,0.1104
83.5619,700,2.4463e+08,5.4541e+07,1.9009e+08,0.1116
83.7313,701,2.4461e+08,5.4521e+07,1.9009e+08,0.1083
83.8495,702,2.4458e+08,5.4502e+07,1.9008e+08,0.1105
83.9684,703,2.4456e+08,5.4487e+07,1.9007e+08,0.1113
84.0878,704,2.4453e+08,5.4478e+07,1.9006e+08,0.1117
84.2071,705,2.4451e+08,5.4475e+07,1.9004e+08,0.1114
84.3232,706,2.4449e+08,5.4475e+07,1.9001e+08,0.1087
84.4392,707,2.4446e+08,5.4475e+07,1.8999e+08,0.1087
84.5608,708,2.4444e+08,5.4476e+07,1.8996e+08,0.1141
84.6787,709,2.4441e+08,5.4472e+07,1.8994e+08,0.1102
84.7978,710,2.4439e+08,5.4464e+07,1.8993e+08,0.1117
84.9170,711,2.4437e+08,5.4454e+07,1.8991e+08,0.1118
85.0355,712,2.4434e+08,5.4441e+07,1.8990e+08,0.1106
85.1507,713,2.4432e+08,5.4431e+07,1.8989e+08,0.1077
85.2680,714,2.4429e+08,5.4424e+07,1.8987e+08,0.1100
85.3866,715,2.4427e+08,5.4420e+07,1.8985e+08,0.1112
85.5077,716,2.4425e+08,5.4420e+07,1.8983e+08,0.1133
85.6290,717,2.4422e+08,5.4423e+07,1.8980e+08,0.1135
85.7499,718,2.4420e+08,5.4425e+07,1.8977e+08,0.1128
85.8704,719,2.4418e+08,5.4423e+07,1.8975e+08,0.1127
85.9918,720,2.4415e+08,5.4416e+07,1.8974e+08,0.1135
86.1134,721,2.4413e+08,5.4402e+07,1.8973e+08,0.1137
86.2334,722,2.4410e+08,5.4386e+07,1.8972e+08,0.1123
86.3529,723,2.4408e+08,5.4370e+07,1.8971e+08,0.1114
86.4690,724,2.4406e+08,5.4356e+07,1.8970e+08,0.1084
86.5863,725,2.4404e+08,5.4345e+07,1.8969e+08,0.1096
86.7043,726,2.4401e+08,5.4337e+07,1.8968e+08,0.1107
86.8229,727,2.4399e+08,5.4334e+07,1.8966e+08,0.1109
86.9429,728,2.4397e+08,5.4335e+07,1.8963e+08,0.1124
87.0615,729,2.4394e+08,5.4337e+07,1.8961e+08,0.1110
87.1772,730,2.4392e+08,5.4339e+07,1.8958e+08,0.1079
87.2951,731,2.4390e+08,5.4340e+07,1.8956e+08,0.1104
87.4135,732,2.4388e+08,5.4339e+07,1.8954e+08,0.1108
87.5327,733,2.4386e+08,5.4335e+07,1.8952e+08,0.1119
87.6523,734,2.4383e+08,5.4329e+07,1.8950e+08,0.1119
87.7719,735,2.4381e+08,5.4322e+07,1.8949e+08,0.1118
87.8879,736,2.4379e+08,5.4317e+07,1.8947e+08,0.1086
88.0040,737,2.4377e+08,5.4315e+07,1.8945e+08,0.1086
88.1220,738,2.4375e+08,5.4315e+07,1.8943e+08,0.1107
88.2443,739,2.4372e+08,5.4318e+07,1.8941e+08,0.1147
88.3644,740,2.4370e+08,5.4322e+07,1.8938e+08,0.1107
88.4837,741,2.4368e+08,5.4329e+07,1.8935e+08,0.1118
88.6033,742,2.4366e+08,5.4337e+07,1.8932e+08,0.1120
88.7225,743,2.4364e+08,5.4343e+07,1.8929e+08,0.1111
88.8397,744,2.4362e+08,5.4347e+07,1.8927e+08,0.1094
88.9566,745,2.4359e+08,5.4345e+07,1.8925e+08,0.1095
89.0749,746,2.4357e+08,5.4340e+07,1.8923e+08,0.1107
89.1948,747,2.4355e+08,5.4332e+07,1.8922e+08,0.1121
89.3148,748,2.4353e+08,5.4320e+07,1.8921e+08,0.1124
89.4350,749,2.4351e+08,5.4305e+07,1.8920e+08,0.1123
89.5557,750,2.4349e+08,5.4291e+07,1.8919e+08,0.1127
89.6768,751,2.4346e+08,5.4277e+07,1.8919e+08,0.1126
89.7972,752,2.4344e+08,5.4265e+07,1.8918e+08,0.1130
89.9169,753,2.4342e+08,5.4256e+07,1.8917e+08,0.1115
90.0340,754,2.4340e+08,5.4249e+07,1.8915e+08,0.1090
90.1511,755,2.4338e+08,5.4245e+07,1.8913e+08,0.1093
90.2738,756,2.4336e+08,5.4243e+07,1.8911e+08,0.1152
90.3914,757,2.4334e+08,5.4245e+07,1.8909e+08,0.1088
90.5097,758,2.4332e+08,5.4249e+07,1.8907e+08,0.1109
90.6293,759,2.4329e+08,5.4253e+07,1.8904e+08,0.1119
90.7499,760,2.4327e+08,5.4257e+07,1.8902e+08,0.1128
90.8692,761,2.4325e+08,5.4260e+07,1.8899e+08,0.1115
90.9846,762,2.4323e+08,5.4259e+07,1.8897e+08,0.1079
91.1016,763,2.4321e+08,5.4256e+07,1.8896e+08,0.1095
91.2206,764,2.4319e+08,5.4250e+07,1.8894e+08,0.1114
91.3396,765,2.4317e+08,5.4240e+07,1.8893e+08,0.1115
91.4588,766,2.4315e+08,5.4229e+07,1.8892e+08,0.1116
91.5782,767,2.4313e+08,5.4217e+07,1.8891e+08,0.1115
91.6948,768,2.4311e+08,5.4207e+07,1.8890e+08,0.1091
91.8114,769,2.4309e+08,5.4199e+07,1.8889e+08,0.1092
91.9307,770,2.4307e+08,5.4194e+07,1.8888e+08,0.1119
92.0504,771,2.4305e+08,5.4194e+07,1.8886e+08,0.1118
92.1704,772,2.4303e+08,5.4195e+07,1.8884e+08,0.1119
92.2937,773,2.4301e+08,5.4196e+07,1.8882e+08,0.1153
92.4146,774,2.4299e+08,5.4195e+07,1.8880e+08,0.1109
