run_time,iteration,loss,style_loss,content_loss,time
27.0391,387,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
27.1085,388,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
27.1803,389,5.7769e+08,5.7769e+08,4.2930e-08,0.0712
27.2498,390,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
27.3190,391,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
27.3884,392,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
27.4575,393,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
27.5266,394,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
27.5956,395,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
27.6646,396,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
27.7341,397,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
27.8026,398,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
27.8718,399,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
27.9407,400,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
28.0139,401,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
28.0831,402,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
28.1535,403,5.7769e+08,5.7769e+08,4.2930e-08,0.0697
28.2233,404,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
28.2974,405,5.7769e+08,5.7769e+08,4.2930e-08,0.0732
28.3669,406,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
28.4360,407,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
28.5047,408,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
28.5743,409,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
28.6432,410,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
28.7128,411,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
28.7817,412,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
28.8509,413,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
28.9199,414,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
28.9895,415,5.7769e+08,5.7769e+08,4.2930e-08,0.0691
29.0585,416,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
29.1283,417,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
29.1975,418,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
29.2671,419,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
29.3359,420,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
29.4049,421,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
29.4756,422,5.7769e+08,5.7769e+08,4.2930e-08,0.0700
29.5446,423,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
29.6138,424,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
29.6829,425,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
29.7520,426,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
29.8209,427,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
29.8903,428,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
29.9593,429,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
30.0281,430,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
30.0968,431,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
30.1658,432,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
30.2358,433,5.7769e+08,5.7769e+08,4.2930e-08,0.0692
30.3074,434,5.7769e+08,5.7769e+08,4.2930e-08,0.0708
30.3778,435,5.7769e+08,5.7769e+08,4.2930e-08,0.0696
30.4478,436,5.7769e+08,5.7769e+08,4.2930e-08,0.0694
30.5190,437,5.7769e+08,5.7769e+08,4.2930e-08,0.0704
30.5885,438,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
30.6572,439,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
30.7268,440,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
30.7959,441,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
30.8646,442,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
30.9350,443,5.7769e+08,5.7769e+08,4.2930e-08,0.0697
31.0039,444,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
31.0749,445,5.7769e+08,5.7769e+08,4.2930e-08,0.0704
31.1437,446,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
31.2127,447,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
31.2823,448,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
31.3539,449,5.7769e+08,5.7769e+08,4.2930e-08,0.0710
31.4227,450,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
31.4940,451,5.7769e+08,5.7769e+08,4.2930e-08,0.0707
31.5643,452,5.7769e+08,5.7769e+08,4.2930e-08,0.0696
31.6333,453,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
31.7035,454,5.7769e+08,5.7769e+08,4.2930e-08,0.0696
31.7745,455,5.7769e+08,5.7769e+08,4.2930e-08,0.0702
31.8451,456,5.7769e+08,5.7769e+08,4.2930e-08,0.0700
31.9145,457,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
31.9835,458,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
32.0527,459,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
32.1220,460,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
32.1913,461,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
32.2608,462,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
32.3299,463,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
32.3990,464,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
32.4680,465,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
32.5366,466,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
32.6058,467,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
32.6747,468,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
32.7440,469,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
32.8131,470,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
32.8816,471,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
32.9526,472,5.7769e+08,5.7769e+08,4.2930e-08,0.0704
33.0240,473,5.7769e+08,5.7769e+08,4.2930e-08,0.0707
33.0936,474,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
33.1628,475,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
33.2323,476,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
33.3063,477,5.7769e+08,5.7769e+08,4.2930e-08,0.0733
33.3757,478,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
33.4451,479,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
33.5141,480,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
33.5832,481,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
33.6524,482,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
33.7215,483,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
33.7908,484,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
33.8597,485,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
33.9295,486,5.7769e+08,5.7769e+08,4.2930e-08,0.0693
33.9988,487,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
34.0697,488,5.7769e+08,5.7769e+08,4.2930e-08,0.0703
34.1392,489,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
34.2089,490,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
34.2791,491,5.7769e+08,5.7769e+08,4.2930e-08,0.0696
34.3482,492,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
34.4164,493,5.7769e+08,5.7769e+08,4.2930e-08,0.0676
34.4855,494,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
34.5542,495,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
34.6228,496,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
34.6919,497,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
34.7610,498,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
34.8298,499,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
34.8987,500,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
34.9688,501,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
35.0375,502,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
35.1070,503,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
35.1758,504,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
35.2451,505,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
35.3137,506,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
35.3850,507,5.7769e+08,5.7769e+08,4.2930e-08,0.0707
35.4559,508,5.7769e+08,5.7769e+08,4.2930e-08,0.0701
35.5253,509,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
35.5943,510,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
35.6629,511,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
35.7319,512,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
35.8007,513,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
35.8693,514,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
35.9384,515,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
36.0071,516,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
36.0763,517,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
36.1478,518,5.7769e+08,5.7769e+08,4.2930e-08,0.0708
36.2164,519,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
36.2878,520,5.7769e+08,5.7769e+08,4.2930e-08,0.0706
36.3567,521,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
36.4259,522,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
36.4953,523,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
36.5636,524,5.7769e+08,5.7769e+08,4.2930e-08,0.0677
36.6323,525,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
36.7021,526,5.7769e+08,5.7769e+08,4.2930e-08,0.0691
36.7730,527,5.7769e+08,5.7769e+08,4.2930e-08,0.0702
36.8415,528,5.7769e+08,5.7769e+08,4.2930e-08,0.0678
36.9100,529,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
36.9791,530,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
37.0490,531,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
37.1202,532,5.7769e+08,5.7769e+08,4.2930e-08,0.0705
37.1911,533,5.7769e+08,5.7769e+08,4.2930e-08,0.0702
37.2637,534,5.7769e+08,5.7769e+08,4.2930e-08,0.0718
37.3328,535,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
37.4021,536,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
37.4731,537,5.7769e+08,5.7769e+08,4.2930e-08,0.0703
37.5434,538,5.7769e+08,5.7769e+08,4.2930e-08,0.0696
37.6124,539,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
37.6809,540,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
37.7502,541,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
37.8193,542,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
37.8889,543,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
37.9596,544,5.7769e+08,5.7769e+08,4.2930e-08,0.0700
38.0285,545,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
38.0972,546,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
38.1659,547,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
38.2346,548,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
38.3115,549,5.7769e+08,5.7769e+08,4.2930e-08,0.0763
38.3807,550,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
38.4493,551,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
38.5181,552,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
38.5874,553,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
38.6562,554,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
38.7253,555,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
38.7942,556,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
38.8637,557,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
38.9328,558,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
39.0017,559,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
39.0709,560,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
39.1404,561,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
39.2099,562,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
39.2790,563,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
39.3490,564,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
39.4188,565,5.7769e+08,5.7769e+08,4.2930e-08,0.0691
39.4883,566,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
39.5572,567,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
39.6262,568,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
39.6951,569,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
39.7645,570,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
39.8339,571,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
39.9028,572,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
39.9724,573,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
40.0411,574,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
40.1128,575,5.7769e+08,5.7769e+08,4.2930e-08,0.0709
40.1830,576,5.7769e+08,5.7769e+08,4.2930e-08,0.0695
40.2543,577,5.7769e+08,5.7769e+08,4.2930e-08,0.0706
40.3257,578,5.7769e+08,5.7769e+08,4.2930e-08,0.0707
40.3966,579,5.7769e+08,5.7769e+08,4.2930e-08,0.0702
40.4678,580,5.7769e+08,5.7769e+08,4.2930e-08,0.0704
40.5389,581,5.7769e+08,5.7769e+08,4.2930e-08,0.0704
40.6101,582,5.7769e+08,5.7769e+08,4.2930e-08,0.0705
40.6794,583,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
40.7494,584,5.7769e+08,5.7769e+08,4.2930e-08,0.0694
40.8187,585,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
40.8882,586,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
40.9573,587,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
41.0263,588,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
41.0955,589,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
41.1644,590,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
41.2338,591,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
41.3024,592,5.7769e+08,5.7769e+08,4.2930e-08,0.0678
41.3712,593,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
41.4406,594,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
41.5098,595,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
41.5789,596,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
41.6483,597,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
41.7205,598,5.7769e+08,5.7769e+08,4.2930e-08,0.0715
41.7904,599,5.7769e+08,5.7769e+08,4.2930e-08,0.0692
41.8598,600,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
41.9334,601,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
42.0026,602,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
42.0737,603,5.7769e+08,5.7769e+08,4.2930e-08,0.0705
42.1431,604,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
42.2122,605,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
42.2826,606,5.7769e+08,5.7769e+08,4.2930e-08,0.0697
42.3520,607,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
42.4209,608,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
42.4899,609,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
42.5591,610,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
42.6286,611,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
42.6978,612,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
42.7699,613,5.7769e+08,5.7769e+08,4.2930e-08,0.0714
42.8408,614,5.7769e+08,5.7769e+08,4.2930e-08,0.0703
42.9117,615,5.7769e+08,5.7769e+08,4.2930e-08,0.0703
42.9824,616,5.7769e+08,5.7769e+08,4.2930e-08,0.0699
43.0517,617,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
43.1211,618,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
43.1912,619,5.7769e+08,5.7769e+08,4.2930e-08,0.0695
43.2665,620,5.7769e+08,5.7769e+08,4.2930e-08,0.0747
43.3386,621,5.7769e+08,5.7769e+08,4.2930e-08,0.0714
43.4076,622,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
43.4789,623,5.7769e+08,5.7769e+08,4.2930e-08,0.0706
43.5501,624,5.7769e+08,5.7769e+08,4.2930e-08,0.0705
43.6197,625,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
43.6894,626,5.7769e+08,5.7769e+08,4.2930e-08,0.0691
43.7589,627,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
43.8302,628,5.7769e+08,5.7769e+08,4.2930e-08,0.0707
43.8997,629,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
43.9691,630,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
44.0386,631,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
44.1075,632,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
44.1764,633,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
44.2469,634,5.7769e+08,5.7769e+08,4.2930e-08,0.0697
44.3188,635,5.7769e+08,5.7769e+08,4.2930e-08,0.0712
44.3924,636,5.7769e+08,5.7769e+08,4.2930e-08,0.0728
44.4610,637,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
44.5296,638,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
44.5987,639,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
44.6700,640,5.7769e+08,5.7769e+08,4.2930e-08,0.0705
44.7395,641,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
44.8090,642,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
44.8773,643,5.7769e+08,5.7769e+08,4.2930e-08,0.0678
44.9461,644,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
45.0149,645,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
45.0837,646,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
45.1529,647,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
45.2218,648,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
45.2910,649,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
45.3599,650,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
45.4287,651,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
45.4979,652,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
45.5666,653,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
45.6357,654,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
45.7052,655,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
45.7740,656,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
45.8428,657,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
45.9114,658,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
45.9816,659,5.7769e+08,5.7769e+08,4.2930e-08,0.0696
46.0503,660,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
46.1194,661,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
46.1884,662,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
46.2578,663,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
46.3266,664,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
46.3956,665,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
46.4645,666,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
46.5337,667,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
46.6028,668,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
46.6715,669,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
46.7408,670,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
46.8095,671,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
46.8781,672,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
46.9468,673,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
47.0159,674,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
47.0846,675,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
47.1536,676,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
47.2224,677,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
47.2913,678,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
47.3603,679,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
47.4332,680,5.7769e+08,5.7769e+08,4.2930e-08,0.0723
47.5021,681,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
47.5707,682,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
47.6393,683,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
47.7081,684,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
47.7769,685,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
47.8465,686,5.7769e+08,5.7769e+08,4.2930e-08,0.0690
47.9151,687,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
47.9840,688,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
48.0532,689,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
48.1219,690,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
48.1905,691,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
48.2595,692,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
48.3283,693,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
48.4011,694,5.7769e+08,5.7769e+08,4.2930e-08,0.0721
48.4700,695,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
48.5386,696,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
48.6071,697,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
48.6760,698,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
48.7475,699,5.7769e+08,5.7769e+08,4.2930e-08,0.0710
48.8164,700,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
48.8886,701,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
48.9575,702,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
49.0267,703,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
49.0964,704,5.7769e+08,5.7769e+08,4.2930e-08,0.0691
49.1650,705,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
49.2337,706,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
49.3023,707,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
49.3729,708,5.7769e+08,5.7769e+08,4.2930e-08,0.0699
49.4420,709,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
49.5112,710,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
49.5800,711,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
49.6490,712,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
49.7179,713,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
49.7869,714,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
49.8575,715,5.7769e+08,5.7769e+08,4.2930e-08,0.0700
49.9266,716,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
49.9956,717,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
50.0645,718,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
50.1330,719,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
50.2018,720,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
50.2712,721,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
50.3418,722,5.7769e+08,5.7769e+08,4.2930e-08,0.0701
50.4105,723,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
50.4793,724,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
50.5483,725,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
50.6170,726,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
50.6862,727,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
50.7568,728,5.7769e+08,5.7769e+08,4.2930e-08,0.0701
50.8260,729,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
50.8948,730,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
50.9637,731,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
51.0327,732,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
51.1015,733,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
51.1703,734,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
51.2393,735,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
51.3082,736,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
51.3768,737,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
51.4462,738,5.7769e+08,5.7769e+08,4.2930e-08,0.0688
51.5151,739,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
51.5841,740,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
51.6539,741,5.7769e+08,5.7769e+08,4.2930e-08,0.0692
51.7260,742,5.7769e+08,5.7769e+08,4.2930e-08,0.0715
51.7948,743,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
51.8639,744,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
51.9323,745,5.7769e+08,5.7769e+08,4.2930e-08,0.0678
52.0012,746,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
52.0701,747,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
52.1389,748,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
52.2079,749,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
52.2778,750,5.7769e+08,5.7769e+08,4.2930e-08,0.0693
52.3465,751,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
52.4159,752,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
52.4880,753,5.7769e+08,5.7769e+08,4.2930e-08,0.0715
52.5569,754,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
52.6258,755,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
52.6949,756,5.7769e+08,5.7769e+08,4.2930e-08,0.0686
52.7639,757,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
52.8327,758,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
52.9013,759,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
52.9703,760,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
53.0393,761,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
53.1089,762,5.7769e+08,5.7769e+08,4.2930e-08,0.0689
53.1775,763,5.7769e+08,5.7769e+08,4.2930e-08,0.0679
53.2464,764,5.7769e+08,5.7769e+08,4.2930e-08,0.0683
53.3214,765,5.7769e+08,5.7769e+08,4.2930e-08,0.0743
53.3904,766,5.7769e+08,5.7769e+08,4.2930e-08,0.0684
53.4608,767,5.7769e+08,5.7769e+08,4.2930e-08,0.0697
53.5296,768,5.7769e+08,5.7769e+08,4.2930e-08,0.0682
53.5980,769,5.7769e+08,5.7769e+08,4.2930e-08,0.0678
53.6666,770,5.7769e+08,5.7769e+08,4.2930e-08,0.0680
53.7363,771,5.7769e+08,5.7769e+08,4.2930e-08,0.0691
53.8054,772,5.7769e+08,5.7769e+08,4.2930e-08,0.0685
53.8747,773,5.7769e+08,5.7769e+08,4.2930e-08,0.0687
53.9434,774,5.7769e+08,5.7769e+08,4.2930e-08,0.0681
