run_time,iteration,loss,style_loss,content_loss,time
45.4143,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
45.5332,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
45.6522,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
45.7711,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
45.8878,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.0053,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.1232,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.2403,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.3562,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.4714,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.5887,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
46.7067,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.8228,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.9383,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.0717,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
47.1885,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.3042,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.4219,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.5401,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.6577,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
47.7744,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.8919,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.0111,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.1296,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.2483,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.3662,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.4805,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
48.5977,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.7146,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.8318,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.9474,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.0643,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.1822,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
49.2989,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.4139,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.5303,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.6467,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.7628,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.8776,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.9946,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.1119,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
50.2284,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.3450,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.4612,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.5773,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.6929,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.8086,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.9264,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.0430,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.1589,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.2757,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.3932,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.5112,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.6293,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.7461,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.8641,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.9806,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.0977,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.2127,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.3295,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.4468,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.5632,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.6782,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
52.7946,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.9121,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.0282,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.1429,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
53.2604,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.3780,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.4947,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.6099,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.7267,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.8437,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.9609,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.0757,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.1927,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
54.3115,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.4297,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
54.5459,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.6616,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.7785,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
54.8964,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.0127,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.1284,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.2478,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.3668,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.4852,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.6027,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.7189,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.8367,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
55.9541,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.0708,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.1868,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.3045,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.4231,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.5430,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
56.6628,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
56.7812,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.8974,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.0138,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.1320,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.2513,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.3673,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.4821,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
57.5987,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
57.7158,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.8318,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.9473,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.0640,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.1824,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.2995,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.4148,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.5306,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.6478,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.7787,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
58.8956,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.0139,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.1299,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.2455,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.3621,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.4795,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
59.5967,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
59.7129,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.8287,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
59.9460,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.0623,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.1780,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.2960,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.4149,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.5318,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.6493,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.7647,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.8812,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.0028,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
61.1203,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.2368,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.3523,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.4704,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.5886,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
61.7060,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.8223,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.9380,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.0585,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
62.1757,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.2928,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.4091,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
62.5247,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.6414,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.7592,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.8750,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.9903,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.1080,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.2246,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
63.3402,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.4564,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.5753,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.6948,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.8142,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.9314,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.0474,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.1643,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.2845,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
64.4032,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.5213,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.6375,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.7554,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.8745,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.9937,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.1152,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
65.2328,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.3481,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.4642,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.5816,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.6996,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.8161,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.9319,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.0499,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.1678,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.2843,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.3991,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
66.5162,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.6373,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
66.7561,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.8732,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.9887,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.1061,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.2236,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.3408,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.4568,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.5719,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.6893,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.8058,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.9219,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.0378,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.1573,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.2751,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.3919,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.5070,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
68.6239,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.7413,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.8578,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.9725,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.0908,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.2081,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.3257,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
69.4418,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.5580,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.6752,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.7918,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.9078,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.0236,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.1414,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
70.2586,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.3752,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.5105,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
70.6279,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
70.7465,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.8636,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.9782,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
71.0964,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.2127,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.3314,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.4485,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.5644,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.6820,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.7985,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.9132,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
72.0300,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.1468,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.2647,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.3806,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.4972,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.6139,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.7303,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.8457,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.9626,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.0785,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.1953,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.3116,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.4283,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.5459,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.6630,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.7781,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
73.8952,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.0127,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.1296,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.2450,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.3621,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.4803,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
74.5983,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.7169,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.8338,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.9496,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.0673,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.1858,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.3043,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.4204,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.5380,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.6562,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.7738,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.8897,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
76.0053,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.1236,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
76.2426,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.3607,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.4773,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.5931,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.7108,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.8279,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.9447,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.0599,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.1785,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.2969,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
77.4153,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
77.5326,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.6499,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.7681,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.8849,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.0013,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.1189,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.2357,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.3546,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.4742,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.5939,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.7140,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.8330,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.9498,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.0656,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.1836,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.3056,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
79.4239,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.5417,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.6584,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.7747,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.8917,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.0097,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.1279,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.2450,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.3621,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.4813,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.6004,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.7186,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.8384,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.9552,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.0710,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.1892,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.3083,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.4271,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.5433,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.6594,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.7764,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.8947,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.0127,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.1290,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.2674,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
82.3865,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.5053,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.6242,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.7428,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
82.8597,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.9778,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.0987,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
83.2180,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.3359,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.4536,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.5699,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.6864,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.8057,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.9237,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.0411,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.1573,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.2745,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.3928,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.5125,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.6311,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.7504,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.8681,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.9856,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.1049,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.2239,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.3412,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.4586,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.5744,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.6917,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.8101,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.9274,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.0434,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.1584,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.2787,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
86.4035,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1238
86.5221,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.6413,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.7601,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.8776,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.9927,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.1100,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.2275,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.3442,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
87.4588,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
87.5753,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.6914,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.8074,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.9223,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.0399,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.1573,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.2755,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.3921,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.5088,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.6258,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.7418,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.8563,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
88.9734,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.0905,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.2083,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
89.3235,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.4452,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
89.5614,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.6778,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.7933,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.9082,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.0247,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.1408,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.2574,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.3782,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
90.4941,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.6114,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.7270,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.8482,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
