run_time,iteration,loss,style_loss,content_loss,time
48.8787,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
49.0057,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
49.1318,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
49.2554,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
49.3789,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
49.5042,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
49.6300,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
49.7562,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
49.8807,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
50.0040,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
50.1285,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
50.2566,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
50.3837,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
50.5093,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
50.7174,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1191
50.8430,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
50.9685,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
51.0932,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
51.2168,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
51.3402,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
51.4639,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
51.5928,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
51.7184,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
51.8441,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
51.9702,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
52.0957,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
52.2214,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
52.3471,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
52.4729,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
52.5972,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
52.7210,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
52.8460,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
52.9723,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
53.0974,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
53.2228,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
53.3467,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
53.4712,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
53.5980,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
53.7249,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
53.8487,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
53.9735,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
54.0996,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
54.2255,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
54.3522,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
54.4767,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
54.6016,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
54.7250,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
54.8488,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
54.9764,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
55.1043,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
55.2307,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
55.3557,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
55.4815,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
55.6092,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
55.7345,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
55.8583,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
55.9813,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
56.1054,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
56.2311,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
56.3574,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
56.4826,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
56.6084,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
56.7319,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
56.8565,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
56.9834,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
57.1093,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
57.2334,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
57.3573,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
57.4808,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
57.6050,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
57.7310,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
57.8568,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
57.9820,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
58.1055,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
58.2292,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
58.3532,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
58.4791,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
58.6050,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
58.7314,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
58.8550,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
58.9785,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
59.1044,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
59.2308,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
59.3559,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
59.4798,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
59.6040,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
59.7319,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
59.8598,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
59.9846,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
60.1089,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
60.2321,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
60.3553,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
60.4795,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
60.6059,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
60.7319,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
60.8572,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
60.9811,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
61.1054,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
61.2302,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
61.3565,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
61.4835,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.6081,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
61.7311,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
61.8555,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
61.9821,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
62.1094,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.2337,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.3581,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.4824,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
62.6083,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
62.7372,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
62.8638,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
62.9894,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
63.1170,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
63.3221,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
63.4487,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.5737,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
63.7006,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
63.8264,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
63.9516,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
64.0800,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
64.2107,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
64.3372,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
64.4631,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
64.5879,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
64.7144,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
64.8400,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
64.9651,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
65.0910,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
65.2164,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
65.3418,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
65.4675,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
65.5949,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
65.7186,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
65.8424,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
65.9654,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
66.0891,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
66.2141,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
66.3399,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
66.4660,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
66.5918,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
66.7161,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
66.8402,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
66.9665,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
67.0934,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
67.2179,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
67.3421,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
67.4655,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
67.5893,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
67.7150,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
67.8442,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
67.9687,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
68.0932,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
68.2178,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
68.3440,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
68.4713,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
68.5965,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
68.7200,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
68.8446,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
68.9681,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
69.0920,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
69.2177,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
69.3438,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.4703,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
69.5954,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
69.7205,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
69.8473,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
69.9731,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
70.0976,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
70.2218,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
70.3450,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
70.4689,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
70.5940,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
70.7230,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.8494,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
70.9745,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
71.1004,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
71.2262,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
71.3540,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
71.4783,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
71.6026,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
71.7266,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
71.8529,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
71.9810,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
72.1059,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
72.2309,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
72.3550,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
72.4803,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
72.6066,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
72.7326,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
72.8578,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
72.9818,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
73.1067,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
73.2329,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
73.3604,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
73.4853,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
73.6095,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
73.7327,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
73.8568,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
73.9839,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
74.1102,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
74.2359,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
74.3599,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
74.4844,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
74.6119,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
74.7396,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
74.8658,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
74.9889,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
75.1138,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
75.2409,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
75.3678,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
75.4921,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
75.6161,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
75.7414,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
75.9512,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
76.0771,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
76.2034,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
76.3300,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
76.4561,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
76.5819,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
76.7083,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
76.8350,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
76.9652,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
77.0916,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
77.2178,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
77.3424,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
77.4682,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
77.5949,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
77.7212,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
77.8460,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
77.9714,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
78.1007,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
78.2286,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
78.3535,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
78.4795,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
78.6057,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
78.7325,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
78.8578,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
78.9816,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
79.1057,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
79.2310,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
79.3586,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
79.4839,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
79.6085,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
79.7336,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
79.8613,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
79.9908,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
80.1164,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
80.2421,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
80.3688,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
80.4964,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
80.6225,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
80.7471,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
80.8728,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
80.9992,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
81.1257,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
81.2503,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
81.3748,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
81.4981,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
81.6221,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
81.7471,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
81.8745,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
81.9988,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
82.1236,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
82.2467,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
82.3692,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
82.4921,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
82.6159,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
82.7420,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
82.8688,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
82.9943,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
83.1181,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
83.2417,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
83.3654,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
83.4909,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
83.6156,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
83.7410,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
83.8657,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
83.9905,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
84.1165,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
84.2447,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
84.3708,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
84.4947,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
84.6179,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
84.7424,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
84.8686,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
84.9976,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
85.1235,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
85.2468,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
85.3707,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
85.4960,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
85.6234,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.7492,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
85.8733,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
85.9962,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
86.1203,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
86.2467,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
86.3735,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
86.4977,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
86.6229,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
86.7476,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
86.8742,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
87.0025,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
87.1285,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
87.2513,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
87.3739,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
87.4973,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
87.6232,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
87.7490,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
87.8741,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
87.9988,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
88.1256,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
88.2537,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
88.3796,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
88.5829,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
88.7070,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
88.8307,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
88.9544,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
89.0802,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
89.2065,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
89.3317,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
89.4590,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
89.5829,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
89.7076,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
89.8341,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
89.9594,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
90.0833,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
90.2071,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
90.3320,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
90.4593,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
90.5862,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
90.7101,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
90.8342,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
90.9589,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
91.0864,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
91.2125,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
91.3382,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
91.4615,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
91.5844,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
91.7072,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
91.8309,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
91.9568,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
92.0830,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
92.2084,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
92.3325,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
92.4555,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
92.5799,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
92.7063,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.8326,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
92.9568,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
93.0817,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
93.2056,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
93.3294,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
93.4553,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
93.5819,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
93.7068,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
93.8306,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
93.9544,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
94.0778,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
94.2082,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
94.3334,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
94.4577,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
94.5816,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
94.7056,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
94.8306,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
94.9586,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
95.0836,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
95.2073,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
95.3310,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
95.4544,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
95.5789,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
95.7048,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
95.8306,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
95.9556,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
96.0796,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
96.2043,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
96.3303,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
96.4574,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
96.5819,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
96.7059,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
96.8293,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
96.9529,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
97.0781,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
97.2037,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
97.3298,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
97.4550,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
97.5784,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
97.7015,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
