run_time,iteration,loss,style_loss,content_loss,time
45.1597,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
45.2791,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
45.3968,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
45.5134,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.6291,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.7485,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
45.8675,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
45.9842,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.1001,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.2148,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
46.3312,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.4480,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
46.5642,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.6801,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.8134,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
46.9287,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.0454,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.1615,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.2773,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.3916,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
47.5091,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
47.6271,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.7441,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.8588,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.9748,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.0908,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.2075,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.3231,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.4412,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
48.5577,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.6739,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.7895,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.9059,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.0214,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.1355,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
49.2515,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.3678,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.4825,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.5993,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.7154,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.8304,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.9462,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.0640,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.1798,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.2948,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.4104,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.5294,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.6453,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.7599,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
50.8756,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.9930,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.1088,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.2249,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.3430,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.4599,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.5754,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.6901,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
51.8062,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.9216,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
52.0362,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
52.1519,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.2696,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.3863,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.5017,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
52.6175,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.7332,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.8471,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
52.9634,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.0800,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.1963,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.3114,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.4284,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.5445,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.6594,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.7759,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.8923,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.0087,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.1236,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
54.2435,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.3612,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.4758,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
54.5897,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
54.7058,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.8211,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.9355,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
55.0512,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.1663,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.2804,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
55.3964,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.5134,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.6277,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
55.7422,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.8576,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.9718,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
56.0908,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.2090,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.3257,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.4415,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.5566,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
56.6730,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.7878,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.9021,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
57.0182,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.1365,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.2529,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.3673,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
57.4839,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.5988,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
57.7130,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
57.8290,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.9445,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.0585,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
58.1739,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.2900,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.4262,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
58.5415,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.6573,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.7732,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.8881,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
59.0052,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.1219,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.2384,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.3541,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.4706,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.5856,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.7014,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.8169,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.9324,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
60.0460,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
60.1629,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.2804,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.3960,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.5105,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
60.6266,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.7426,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.8567,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
60.9726,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.0886,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.2043,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.3194,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.4378,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.5560,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.6746,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.7918,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.9064,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
62.0232,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.1393,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.2546,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.3704,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.4867,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
62.6034,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.7199,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.8374,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.9533,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.0679,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
63.1827,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.2989,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.4141,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.5291,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.6463,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.7656,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.8834,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.9993,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.1142,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
64.2345,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
64.3500,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.4652,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
64.5808,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.6984,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.8147,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.9303,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.0465,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.1658,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.2831,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.4012,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.5170,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.6350,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.7537,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.8692,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.9845,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.0990,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
66.2160,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.3339,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.4497,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.5657,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.6815,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.7969,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.9119,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.0284,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.1429,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
67.2623,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.3780,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.4949,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.6099,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.7245,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
67.8412,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.9566,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.0714,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.1900,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.3062,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.4225,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.5375,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.6536,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.7703,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.8849,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
68.9997,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.1169,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.2339,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.3487,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
69.4633,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.5794,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.6946,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.8091,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
69.9255,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.0545,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
70.1699,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
70.2867,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.4024,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.5178,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
70.6360,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.7542,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.8722,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.9888,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.1062,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.2242,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
71.3417,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.4575,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
71.5731,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.6890,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.8044,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.9184,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
72.0339,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.1490,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.2638,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.3809,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
72.4972,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.6137,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.7299,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.8472,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.9634,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.0785,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
73.1941,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.3100,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.4269,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.5443,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.6606,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.7782,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.8952,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.0139,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.1311,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.2475,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.3669,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.4854,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
74.6040,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.7217,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.8357,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
74.9512,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.0657,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.1811,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.2980,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.4138,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.5292,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.6442,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.7608,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.8760,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.9909,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.1063,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.2207,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.3380,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
76.4565,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.5728,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.6885,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.8030,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.9196,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.0358,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.1515,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.2665,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.3829,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.4986,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.6133,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.7300,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.8459,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.9603,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
78.0745,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
78.1916,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.3074,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.4217,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
78.5375,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.6524,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.7668,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.8834,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.9990,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.1136,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
79.2322,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.3507,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.4682,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.5840,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.7007,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.8178,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.9340,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.0507,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.1655,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
80.2822,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.3976,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.5119,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
80.6283,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.7441,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.8591,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.9736,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
81.0896,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.2058,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.3201,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
81.4388,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.5549,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.6865,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
81.8035,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.9199,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
82.0356,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.1500,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
82.2665,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
82.3830,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.4999,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.6176,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.7345,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.8515,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.9685,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.0856,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.2035,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.3191,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.4345,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.5497,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.6657,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.7821,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.8967,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
84.0118,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.1283,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.2440,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.3589,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
84.4777,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.5948,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.7101,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.8249,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
84.9417,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.0574,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.1719,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
85.2886,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.4062,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.5239,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.6422,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.7587,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.8763,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
85.9950,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.1129,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.2301,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.3455,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.4620,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.5788,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.6953,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.8095,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
86.9253,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.0402,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.1559,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.2728,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.3883,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.5022,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
87.6174,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.7343,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.8507,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.9661,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.0826,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.2004,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.3167,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.4318,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.5486,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.6649,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.7807,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.8951,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
89.0118,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.1278,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.2443,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.3694,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
89.4850,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.6012,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.7175,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.8327,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.9477,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.0641,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.1804,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
